-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.5153313251079551	0.1785650586539146	-1.1168228662913053	0.111464406842746	-0.13206819796016472	-0.2887002947795212	0.7344738302559639	0.5292317414779639	-1.140806203443309	-0.450016903670875	0.23859158651452922	0.819327453970453	0.358765061373089	1.7017160561172275	1.2448630195532455	-1.1225783124396358
-0.6188853837623344	0.5064777999001278	-0.7126221891503014	-0.9380994393415771	0.9218724014442115	-0.40717740016036097	-0.3985393319203203	0.4401146068253108	0.32984691109957404	-2.6323776154348377	0.8423122808747988	0.585290334887249	-0.7312541142388835	-1.585974906325004	-1.2808837565483964	-1.9915385761667526
1.7606981092026648	0.012376238473359832	-0.6236832668389953	0.0654458540065583	-0.0156624239643251	-0.008789007292540393	2.911422027003624	0.05964978773321759	-0.7731043091735367	0.00040889693172504527	0.026753819799801827	0.06721174456625477	1.274660261882809	0.521685034968349	1.1991576732649911	-0.5402730104332353
-1.144822413079054	-0.07897151054833365	-0.7355664151287733	-1.408950986443424	-0.5146976166961029	-0.08806230864244732	0.20016062686631075	0.6137157853280786	-0.8411628986602369	0.13691807661816321	-0.14089436646263762	1.6492642232995642	0.7991079307027557	1.2737648183584105	1.0173046719047072	-0.22098206228365064
-0.15832022519907163	-0.1565369736718743	0.1797187367669189	0.2978055977560229	-0.5427781152840356	0.09612569663761855	-0.837805045174016	0.4793413288855144	0.15181388423673495	2.018869357092097	0.4760672181243982	3.4181977320273416	-0.09930655398137757	1.336762495935335	1.3004349457673985	0.003223649755770502
-0.28547323589368273	-0.9190102338819988	1.3836151798390037	0.003038901260435055	-0.02538631688875542	0.03631579533146977	-0.45924901207826063	-1.6154496837872983	1.7845881419398502	-0.008364865375182533	0.0012915358574021162	0.02780120790566777	-1.3148469962516331	0.24290386828453608	1.9562409428333878	-0.6058510492764226
-0.06673004678498161	-0.9606998648687461	1.3872117688431185	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
0.11060389731194771	0.20757208318090317	0.2772233269046259	-0.011696709520820523	-0.031996130552973845	0.055072058114494754	0.23373809314791988	0.43752662733055364	0.3347396953536165	-0.03140871896528131	0.009253904555300172	0.015963156848849826	-0.05837091929331378	-0.935418402617561	-1.141356379905836	-0.0005343191038028974
-3.9812674897140585	2.6359805067924507	-0.39048101197209933	-4.38782846832161	3.060675593707445	0.22732129333215348	-1.4936098164247296	0.45926516908097453	-1.116994573782917	0.7408370896503816	-0.7041545974268055	-0.9666317309405869	0.6843933349348277	1.5006633361072506	0.6918338129318052	0.005558279728565557
-0.03894742957886813	0.1527633507667461	-0.29207775127591595	0.5925389948958718	-0.13579802888842998	-0.3369144945195002	-0.8807389241995409	0.513376782781727	0.02636037269312514	-0.4830204119286099	-1.249212199868718	-2.728437847441459	-0.45595288635794196	1.5258913878159772	1.4740643360041459	-0.5368119137985998
-0.22910995915509957	0.26818199291668443	-0.09456970735351371	0.15672658289695668	-0.042689220181572965	0.1516035605074925	-0.6129549029940932	0.5899992010342473	-0.24350191161693308	0.031078376624177593	0.18778442366687723	-0.13723661952766456	-0.13914239720176738	-1.2635639840732154	-1.299867368563694	-1.0398730061578365
-0.7793228549959165	-0.2519761836107954	-0.06309979754401386	-0.3083993286774785	-0.47856592399803644	-0.41413402666161536	-0.8363292687975465	0.3773516085262164	0.40807527545808947	0.7020687639676917	0.6311559781847931	1.1316403787332596	-0.20786045258909894	-0.9552023841065252	-1.4549512409667569	-0.8722256302011072
-0.6363306708414636	-0.7699846573633972	1.422088960657753	-0.0002753985735179083	-0.029660205139852056	0.04813211427036632	-1.006377776916521	-1.3566105210418875	1.7153632347750332	-0.007256217672893508	0.00323198212603573	0.023922699700670673	-0.8331349457831805	0.2980387867829795	-0.5724905321097368	1.4554747573563982
-0.23984581325456614	0.2226441532595967	-0.505476317028412	-0.24844276898227113	-0.21720695114969107	0.015364292667373103	-0.4012790082293752	0.6171899959230588	-0.7964149776101017	1.1283292708826023	0.2277250997524383	-0.9216731400651894	1.3102561926411793	-0.018041910622102968	-0.08836694280338155	0.47623338818517585
0.1025562790759884	-0.1924350875988162	-0.3630718827382486	0.9282866876882604	-0.5399980390224406	0.8591926771794376	-1.0881596376674623	0.46869173251389656	-1.2933251002881045	-1.7615303683570254	0.036347408422844084	-0.07714362252244385	1.0753196969325962	1.236756693047226	0.5565976559665609	0.03227292998949414
-0.17006271539030693	1.1699608070050798	-0.2177517734664638	0.9550766950221665	0.40955852485166794	-0.5615346744526843	-1.2377307706388185	0.4169965383526611	0.20083405817800357	-1.2567697968502434	-0.38510642269231576	0.046516208629741936	0.30654307474902237	1.0440337424435298	0.7763133797986276	0.7549848959511231
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
-0.3498884025065971	0.3150026687555823	0.22912043160103474	0.20900753434733885	0.3145746186012549	-0.38525035374591216	-0.9012164890051677	0.20007136809381304	0.7118509466725681	1.785083668420851	-1.379720463076033	0.06987604984252169	0.2293837505260674	0.682717360009586	0.589178796864814	1.1385225586619154
-0.4733507764703378	0.1597889957259312	-0.5342487719476295	-0.4854552841069037	-0.2224992774523261	0.030521402364113093	-0.12582653055317802	0.6280988762496915	-0.712987816702955	0.9360995278582009	-0.7568956685751125	-0.642195774212252	1.2742813365573427	0.3298543108542856	0.25757067817066276	0.5262077135461068
-0.06807202917765666	-0.9677550314595318	1.4015979371853438	-0.0036644143239236144	-0.03394010284600377	0.0468528497631862	-0.07622776566595482	-1.6903548330583988	1.7952896145445905	-0.00328710090383252	0.003482828906684839	0.025305874553873096	-1.1820393448245636	0.14569425838483896	0.6880068480149004	1.558814242514671
-0.26159423398562764	0.4894817098261328	-0.2875680520578262	0.2883596621395011	0.22520768466407753	0.2799037289579448	-0.7012260547398214	0.6100299193208979	-0.6358880014096715	-1.3524638049579822	-0.25266536198750555	1.0106794415692157	-1.539143059277162	1.8771755326770159	1.5153379877469175	-2.10224115855062
0.3084408369814545	0.3290485368252318	-0.17704928605934772	0.3640879802421235	0.05786110578286582	0.9797712350832285	0.18548049486583132	0.543531968455191	-1.2205833124898542	-0.21027163121120152	-2.350337795378263	1.0395190625900155	1.4683368536271109	-0.32038696442625625	-0.10407529459085134	0.17201512529860677
0.6512307128450332	0.4990783820612544	-0.3661097449061057	0.6351439630716929	0.33250664449012773	1.0702451230545176	0.06360478893346976	0.4827314605222611	-1.4208068558115639	0.2070774667875447	-0.5742880630324274	-0.15934879933507395	0.6292182103756356	-1.387452300209507	-0.7371014398317894	-0.6451505254856901
0.48348285773916566	0.7723058216222043	-0.3562192039679684	0.061701198501444725	0.16586289255237172	0.32203838105177973	0.49929320602625277	0.6108396045487408	-0.6664977985790459	-0.24602252869134572	-0.15697896763214989	-0.062376611946454975	-0.6879284560809314	1.861181405483335	1.5005087802066734	-1.8943315448696711
0.7008840692170181	0.6767403160762999	-0.21595347896440645	0.3285718350199584	0.5058814948229533	0.044759882389120174	0.8455309218398783	0.5738178896186246	-0.393136168801808	0.005689548138844657	1.391534572347606	0.16594639384205653	0.9305989999747932	0.8110404825227193	0.9762437432696273	0.1752563108777575
0.09028191528648605	0.0347201991541107	-0.48839267127499647	1.2581284217483677	-0.787961624237872	-0.595228074124888	-1.4300918796219617	0.5157652570027573	-0.3398232574632626	-1.5005025840847406	1.115198767569917	0.41083490727247	0.9372930912820823	0.7630265683214302	0.24161809395422743	0.7175595916923116
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.05101883452421234	0.16878926460180788	-0.4900076005442955	-0.21534162052650235	-0.2121981678965802	0.2829322347714285	0.24682293103659922	0.6154418339995581	-0.8064507768893242	-0.010751604519785612	0.419119686260952	-0.007747276306452184	0.29640009942412016	-1.3147239737950296	-0.9213371853164871	-0.44537307402721193
-0.9792783032120015	6.497253824456865	3.930876445746738	-1.1009849709144754	7.7840038357850805	4.199364782527518	-0.3807110856071817	0.5707220343356942	-0.08091964769609467	-4.438352840503391	-2.098697339014897	0.0639835432635329	0.12161948340302717	1.3754006132743595	1.278736344244532	-0.17042200043845
0.41235778196395034	-0.1320383301477912	-0.6304566645062231	0.48592404034056513	-0.6157394424356275	0.038986584736495716	-0.015191688817316421	0.623413782854488	-0.7824197504657324	-2.518957158055566	0.9062955028141992	-0.39141478816846825	1.1755920690492736	0.8251591765723606	0.6113374103486094	0.26426330859387503
-0.25958591970367606	0.005324809611371232	0.6962235248863713	-0.028250441812140408	-0.04255081943652868	0.011942982288781363	-0.3435380875471696	0.09164659419531652	0.9147427407301918	-0.010751604519785612	0.012407909446794442	0.03374955396140582	-0.43145129542134314	-0.7423715460054233	-1.4920704078022573	-0.4946202915110617
0.5197164069908461	0.9178988591841178	-0.2878846209543061	0.21990822539190333	0.7306238611053852	0.3192607729168341	0.60024892243431	0.6011744123962082	-0.7245274161427476	0.2951221999535581	-0.15332681826402003	-1.6194647382466976	0.16581405051006715	1.6180464237988559	1.3792745049906836	-1.0520955101623428
0.6646505199653375	-0.20707966164000674	-1.5358898012303595	0.5147536118324155	-0.24848883135025257	-1.0449620503491412	0.2726110149014174	0.5959158324650774	-0.9588067044241816	-0.4726177145151208	-1.4172054070779398	0.061488205226825327	-0.6070861173904158	-1.5400895662098277	-1.251678416150063	-1.3991193906993484
0.07892271010288117	0.6246479968074707	-0.3059998012395577	1.1090731174292177	0.5094620849424641	0.6420324448506103	-1.6470897535310178	0.47402795182987	-0.8895796279101891	-0.3835757111070517	-0.5199369718429794	0.30467473431056746	1.3943667884568371	0.11770309116190017	-0.351635345157944	0.2541932918444641
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.005467972631930791	-0.0279721449361269	0.03710375911301261	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.009762968924908957	-0.7702103267556932	1.3611366862375207	-0.007489377766742682	-0.009002175956137316	0.03486406999811281	0.05101061527785886	-1.3706388765206419	1.764197234682603	-0.022147372734160065	0.004943398610889581	0.015324541146694395	-0.9515290985433487	0.19247048301999517	0.9889505657740667	1.3208625110142223
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
-0.27339539828111137	-0.9331205710797542	1.385413474341061	0.006569359925199987	-0.036275646540642775	0.04158265285591828	-0.4552063330967754	-1.6277449678145353	1.7854310194058485	0.0010652695185507592	0.008595844878876255	0.017819874498489072	-1.3173023380658735	0.23659520539466705	1.9583717933601028	-0.6144834822002371
0.5196904690424362	0.34603605903952034	-0.7953273147495368	0.23261027011844584	0.012815370117910898	-0.5194534734942332	0.6036499172522306	0.6026941517164163	-0.5018847215839418	-0.6328146555218882	0.03671262267397611	0.14431741126532435	-0.24807193827960083	-1.410131416227172	-1.1109318881681165	-0.6421948931800919
-3.2297832205386587	2.695159784766488	0.11942544288155132	-2.696576534347772	2.904456715036512	0.6663927310181774	-1.6732442566677188	0.48852197351574184	-0.5748928981484774	-3.016578611477438	1.9712638383698011	5.9604564596905165	1.1371995646169821	0.6511244366821086	0.019179313263159217	0.5816151355719595
-0.3270746967891875	0.17389932355258989	-0.37869769006248233	-0.3824275665225552	-0.1324997032468262	0.22124104534357103	0.4875702074656041	0.612044169276958	-0.6499435413360497	0.5098391094672653	-0.5609072733188534	-0.7186493361737244	-0.0034059673247815846	1.6717826530387205	1.4060711819824578	-1.1067557658972647
-0.293525125768014	0.29191315702029297	-0.5522315611985891	0.03066354833332771	-0.027907081307109487	0.06035213985503535	-0.5022871555938051	0.6173384706151995	-0.7385290148362671	-0.01416802593836024	0.013708861536748633	0.017819874498489072	1.2529885271855845	-0.2558978916872276	-0.31265747020422685	0.3800494822937847
0.022415556180705152	0.24122636836172476	0.1368077177514998	0.0016648123385842267	-0.034503731579588415	0.029637823080563373	0.06445891377349292	0.5022324327714871	0.17715697691588567	-0.008255778643033706	0.005705875841347514	0.015147525226788106	0.41974074687532537	0.9744647401388593	1.1169614765176468	0.3401404767024375
-0.3467682941999177	0.0976341268504495	0.11726184048466465	-0.2480558951249435	-0.2993658575795052	0.12487533151429107	-0.1333130338722903	0.540464544496288	0.05837757779556722	0.8226918724075817	-0.14735613471605094	1.3664080397081404	-0.3535838523136731	1.4895676425836053	1.5688196615962262	-0.8646922905567019
0.20851640331277455	0.19923863476123277	-0.5648210434069352	0.4908444742216122	-0.17092998639297635	-0.26393926266383977	-0.3527641957565373	0.6228176970610005	-0.44800845707681203	0.36569257288991464	0.8252134547093946	0.47120638135608	0.02712787032528954	-1.2863821858344495	-1.1767363810066367	-0.7979080903939615
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.9526926903927534	-0.0043637395318195825	0.16198680603318585	-0.43757106015838954	-0.16522253702894496	-0.035334159268688846	-0.3340361549549959	0.5801833471646491	-0.11905646494785474	-0.3240162565763876	1.804782077706531	0.7112735220951377	0.024149412495144816	-0.8950473844667906	-1.3754875277343255	-0.6637276966969845
0.40669123658019457	-0.7605246291033106	0.12017822299814508	0.5466728273312528	-1.1934393872988478	1.735825714303328	0.8237859199798128	0.49396450654335444	-1.241057678753567	-1.0459667024976318	0.14223853884324486	0.5706913615956106	-0.2634634309881331	-1.730286093946685	-0.8772170776063595	-0.9346059882782914
-0.010366772567365403	0.0860304334791216	-0.4892918110190557	-0.12065346472430165	-0.23588679824801764	0.08432729771086321	0.03993585356495886	0.6162041336873562	-0.8528038700807509	0.8903996387636535	0.33802019443245773	0.6279288983375528	-0.4255041934031231	-1.5822596058992962	-1.1614458544819264	-1.271352491956495
3.841123641173143	0.2816510030570442	-0.8390569687699627	3.272114578188467	0.31867185946511606	-1.7436831209150807	0.666594185994632	0.5741680566094175	-0.24961677069783378	1.3031494804649928	-0.1762031785070267	-4.859309103608406	-0.7711887225118467	1.697850890191727	1.6389654029514555	-2.058238022793508
-0.35391436705128315	0.3047405817287378	-0.4838969763081845	-0.011374519264486434	-0.008742865123624837	0.044416127057048636	-0.6153490508608706	0.6155273709744086	-0.63161267974257	0.016298567018322715	0.063378158768687	0.03279187578048534	1.152020364353768	0.6515014592671362	0.3713314330170847	0.525597106168658
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.13954248106067582	-0.11038235521417752	-0.13301494292140054	-0.25296823270695235	-0.5172438440619342	-0.07782050082405488	0.17032700966698366	0.5714269853699003	-0.07965126092055509	-0.05503694927451395	0.09697322781271597	0.2528645168933186	0.07229021620596976	-1.0919446428938637	-1.0935491789053378	-0.21224721979968394
0.5130065174360655	0.8806988857493616	-0.29417860666969076	-0.03474937209225013	0.10598570759913273	0.213115022055886	1.2024717502749445	0.5357471317327458	-0.6785158370107804	-0.0011109153521640547	-1.0556419270953121	-0.6384528333315852	-1.0147721020656093	-1.6163892185281115	-1.1859634845859222	-1.1618420608023539
-0.19017532551190372	-0.9897248460232057	-0.7081573065390883	-2.4873980690250375	-1.0903262586941593	-0.08808486467140808	3.430416709537126	-0.2090946296006756	-0.8055425508262657	0.3673659756318625	0.4626809703903615	-0.05210595471631583	1.3102524906979074	-0.17371058584715257	0.9747478648853357	-0.12236381184773693
0.37880822214707416	0.2816510030570442	-0.299573441380562	0.011981567000960477	-0.02677706236108395	0.0401137678822103	0.6661429421785724	0.5918394610073734	-0.4047221655017664	0.0039799200245312335	-0.007693075503884066	0.007969271243080623	0.08716336700845842	-1.2401121721961552	-0.9669772206439908	-0.19848402941240528
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2149933365942654	-0.38173808353143307	-0.3955280011394847	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
-0.1096734909134838	0.2187958455233785	-0.7716215067329364	0.01651424168994546	-0.13128710693590526	0.09139518611456413	-0.1834788003408909	0.5777307202124813	-1.0950284265280525	0.3168840622797793	-0.7844190395517558	-0.2582602876753204	1.1731543743287618	1.0382900634436398	0.6768568916238037	0.02728015593339325
-1.8621917255815823	-0.8798171888576207	0.0046425869339083445	-1.7783155834797644	-1.1580581100135163	0.2038230286572723	-0.1189856766724373	0.5129182365557546	0.14905917640504587	-0.22257783922463653	0.013875949645087168	-0.34395144375268044	-1.1844268712289432	1.5789082333241664	1.736975478555857	-2.0450001087501746
-0.5383690900181594	-1.183339777103282	1.4216396685435884	0.0019585781234593286	-0.027916820687427502	0.02525515638868665	-0.847634972325607	-2.072038911256178	1.742141778490913	-0.007847155380461952	0.006083381609415858	0.019322092988254845	-1.2863832782943747	0.39627335105965655	-0.8945559513105061	1.1777609741334378
1.0028301635903902	0.8851885111718791	0.3648904653912693	1.4254788595165995	0.5585077047281468	0.7544903320839235	-0.4486615861003848	0.6196885503986543	-0.45089277986550497	-2.4311714732777494	2.0097570762272734	-2.1392650762193948	0.8860875325540865	0.9527636242266765	0.7219701562497094	0.3992922386463997
-0.023064630786682062	0.11268410791583754	-3.453782955127671	-1.108258969784318	-0.9009790672146359	-2.9979746673552308	-2.566978223417784	0.2523001963367838	-0.8177250551751222	0.3488246495538936	-4.441070931722795	-0.831764918210299	1.172243207347986	-0.5145849572285333	-0.9774801601680676	-0.5766852685430667
-0.24789771713426917	0.2726716183392018	-0.3301441757878982	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.8377662699085835	1.2982363928176077	-0.7239671528465773	0.8502467273346243	-0.016766096754574418	0.2656109003587436	-0.19441697035627017	0.6301264913580719	-0.5515764504682111	1.2472940528943939	-0.8949471080524524	-1.0651548165775948	-0.8168415060280592	-1.493944143087346	-1.3457178547887403	-1.6794510471785775
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
-0.4168495216107267	-0.0278488320272063	0.7512664256576702	-0.009246875862083876	-0.03354303880853872	0.019326721130220166	-0.5309051977210415	0.015298526069517893	0.9931960592857485	-0.021566848850787777	0.0019364434872815965	0.011570212414017544	-0.43031738321238083	-0.678640380571333	-1.5327111987483195	-0.5841516184751919
-0.9563830218065207	0.2565086187488391	-0.4894181833406906	0.019856597290659427	0.3190420051059903	-0.33335880593555056	0.017624186766480532	0.4807522029650035	0.2395765382196748	-2.3277870470086466	1.54992474910693	0.27968762257067575	1.2127450860413682	-0.4160969733494175	-0.4887912985107282	0.2152156742528182
-1.5230598567338602	0.33289470259652354	0.3086763835679887	-1.7749327178757643	0.19070467995318985	0.6972497688273039	-0.7062001204924288	0.5869458712359723	-0.2636417349881985	-0.20047878226914356	-0.04984351825522339	-0.32979635424519343	0.06323791718653424	1.4662646695628883	1.2406248449234851	-0.18827210227249794
-0.8397120850748883	0.06422358389099198	0.30914371117595907	-1.2532925420859253	-0.3159497905724495	1.643961896714219	0.47193721940747185	0.5785170771744567	-1.0018732823647996	1.160972009895642	-0.43550616762558514	-0.14811981272112248	0.29140334910696825	-1.435774525216356	-0.8149589417853356	-0.483469776902375
-1.45390679331712	2.906118028074	-3.2712635701381805	-4.655422871528752	3.517192032183939	2.470560719186475	-1.6601834579315815	0.2993909740222759	0.31567277358503604	-1.5708211948369737	-0.16034406352207928	-0.4026737465126407	0.6139421414644	0.6470872346470756	0.09025330273450394	1.0428774194565282
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.2801053018412636	0.29511994626099997	-0.4218563715029375	-0.009616341409452906	-0.0293209704418002	0.01867531912170908	-0.42316787991302685	0.6241967377776904	-0.5335484007699192	-0.022872766783126795	-0.00966492733196861	0.02156268420159488	1.1057096477309694	0.6362545573977365	0.43112424093419843	0.5586462882228561
0.13206416032111812	-1.0416488427267179	1.318994812531826	-0.008807666210065847	-0.043635163727786544	-0.04810968847154144	0.26573991388738055	-1.8132399703291688	1.7883211287506553	-0.02246950466865524	0.03094240481224504	0.03143861175363628	-1.2995831751847882	0.055567202540708405	-0.32246752638915527	1.626068179159899
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.5780254400731727	0.25920280900805404	-0.13503097706876016	0.00017999100631198314	-0.02705161481169166	0.03583323863129756	-0.9554166701075454	0.5513758548506151	-0.1726108711615339	-0.005463530236908311	0.004943398610889581	0.025305874553873096	0.7185908042362715	0.9210425660190957	0.6099118900467277	0.6635429376931292
-3.6268377494209987	3.9513886121313337	-3.684069748961571	-3.215655416161755	4.637502256657505	-3.769887850822648	-1.2967996624702365	0.49727517627448786	-1.082631351608543	-0.9089035343297226	3.3034850372633584	0.2632485091936633	-0.05255345513759426	-1.5695425001537853	-1.1356167368526553	-1.6956946279126122
0.5418213652706432	-0.314071827156057	-1.0112303612388196	-0.06946452219587632	-0.840907763420428	0.09412411794882167	0.7748563823403982	0.5356518746471172	-1.0954464284269654	-0.32189784381348696	-0.6782900258349858	0.9352324331424005	-0.5611911709058364	1.6328695908062576	1.242426124438283	-0.920382108869666
-0.009024791855334965	0.3669543546397004	-0.16380342635775066	0.11711193652442844	0.26043443839942787	0.7110677502459677	-0.21075884315173	0.6075109526126674	-0.923988796412597	0.5567179131904719	-0.43550616762558514	-0.4637794518568292	-1.261121346626133	1.9849105918848928	1.4311099726408691	-2.098807523848036
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
-0.5447433268345006	-1.180774359097997	1.4157953052490189	-0.0009559907022286085	-0.03289696090412988	0.03274492332345676	-0.8581009176077671	-2.0727368152100696	1.7411414403993988	-0.004751390950772819	0.006638484917937149	0.02026496333075471	-1.2842004239517366	0.39891544242185023	-0.8974055843504604	1.174110920310371
0.06332421335375402	-1.0087956979451922	1.3488751778888026	0.023915010674302087	-0.032718670914544196	-0.01415610908226865	0.1004002822110184	-1.7693531948511383	1.7940408981598857	0.006648460261697502	-0.02476579779504049	0.03859323855040562	-1.2559223305103664	0.09355241375582711	-0.35875064053804856	1.6123654335130113
0.4445653750741676	-0.6085828476608541	-0.10266195754307836	-1.4099979620776555	-0.46851399272107863	-0.46433852457468794	2.91999058615704	-0.19281040651218645	0.3409381840639515	-0.7994990692069903	2.4170595905038996	1.9089367640808157	-1.8599766178220092	-1.1481786956473203	-1.3955481271442711	-0.7569381063595032
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
-0.2465557420243874	-0.1839900294191901	-0.07838520697438445	-0.7643933118013756	-0.5419828235236337	0.8710874932501695	-0.0289107193782357	0.5780682510592626	-0.09367152089192207	-0.40370517772023323	0.20581218297323034	0.0016002082974377948	-0.8231033430723715	-1.383236779984784	-1.4123485272591485	-1.5402541635273588
3.3861913534778934	2.504028773674679	0.06817448122365417	0.16768712827118692	1.584249482922213	-2.227994679139951	-0.9625120606821044	0.5834862408071596	-0.4372452189573566	2.406475393774889	-2.8605368861775724	0.19249320678165988	-0.5847555066387908	-1.4586234529494118	-1.3581769661707999	-1.894182558209567
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
-2.2167989419449716	-0.22563215697877825	1.2090000705271533	-1.158071924751752	-0.17805148374453575	2.127278868627717	-1.6779659350258862	0.4552689885371925	-0.9753240559190207	1.5474044229596495	1.7685059206736664	-0.14903421401921124	1.0470086666733047	-0.43440791703891724	-0.8178719755208708	0.0032267297425416603
1.2685427367228252	2.071739420284263	-1.7076254810852374	1.629642212406546	1.573115297203731	-3.289447935670341	0.19456067546222358	0.43595245538998695	0.3418271297315328	4.066179186824426	-3.3294737536879726	-1.242323511493266	-0.013328572253030137	-1.063328741132162	-1.0830158762190891	-0.07941817029870137
0.15956013910806377	0.19314862685653986	-0.27095923900496477	-0.49251265312885034	-0.13380370310971476	0.17852190746047533	1.0363288695192647	0.5582071487056957	-0.4975308841015288	0.19508328535641292	-0.09178318747841328	0.3569741034827781	0.9554217868762135	0.870564340879686	1.0364792300047616	0.010409451392847012
-0.28278926326532444	0.29511994626099997	-0.3930839109534929	0.08527606919327198	-0.029972249723787554	0.04563806453369323	-0.5839939828952443	0.6165280563790475	-0.5229294901823223	-0.04608541175965222	-0.019890961333394335	0.037782542484074685	1.1203946979064574	0.5889535737407238	0.34072653181512363	0.5971990986390433
