0.6485467234102289	-1.6726304049812644	-1.5961321603288499	1.2352204250898389	-0.8379173545473572	-1.972761630786324	-0.6099564098841196	0.2321477336626334	0.7024477929870413	1.3836683002528314	4.4138244707084064	-1.4906092543698282	-0.03258824644070059	1.1506197920798422	1.1556371475215104	0.4325252959108565
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
-0.06510214276806292	-0.23538452328950052	-0.24399944129686765	0.49707612210377894	-0.6684407494721648	-0.41602577664874146	-0.7537357666004234	0.49630851125757297	0.12096259462969768	0.11942072739322333	-0.5976671782708625	-1.3547554476162038	0.09447201582286555	-0.9728673490710167	-1.2752206045342234	-0.5261177377299452
0.9209692421189314	0.5240922484738647	-1.1843263977726959	-0.7329257912332295	-0.5616088978459872	-0.7367447699079512	0.3527738600651806	0.6108629328146092	-0.3820543532248454	-1.1440616850860634	0.3470183582779705	1.1840424177714788	0.6154810672216973	-0.8808445545420412	-0.6903200512274443	0.26853424925024105
-0.32128422067223045	-0.8403632257306235	1.348650625668837	0.08385387951265173	-0.005562678488711797	-0.021294036732250294	-0.5493026409070028	-1.4467273690881022	1.764593811211573	-0.0020162146321075977	-0.01439904491805656	-0.019194680586757	-0.9418075510435526	0.1736711039316517	-0.8640714370303479	1.2209234852510211
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.8584998430540577	0.24509248118139515	-0.45872107811311347	0.013014576202594434	-0.019971565753463684	0.05693470136963847	-1.4343350982398895	0.5291513075612726	-0.6155974789573974	-0.04608541175965222	-0.13018603887138971	-0.013371795327014917	0.6423700972526926	1.2820950521986332	0.6948084577460784	0.339468308089393
-1.5693134931550932	-0.33065451799922174	-0.43052649693076805	-0.9045440492319452	-0.28446805564639155	-1.6830979973074434	-0.8132004746949988	0.016254474664299752	0.9644834798435207	-0.6579763355737935	2.0598756233977626	0.9636091847695573	-0.3480226604195455	-0.8187367812850417	-1.48163472972021	-0.6162267547129044
-0.27876331832815876	0.2970441001291092	-0.49648492521804577	-0.0028514651275521117	-0.029020874522340572	0.038602967913811834	-0.44435742088151514	0.6232565600626466	-0.6599820340207087	-0.005463530236908311	0.013708861536748633	0.017819874498489072	1.230363367475897	-0.1947681918673852	-0.2597991259338333	0.45870248848015915
0.9750507048757051	0.6811381716889938	-1.0990743639227853	0.7894006010366426	0.48408307847128146	-0.2840379400818329	0.4978668829754269	0.5526676575730682	-1.122298315644731	-0.2736452297169548	1.318409234701396	-0.4706515748925793	-0.32182082980137977	-1.5879962695022785	-1.0173284926895014	-0.8096874998015533
-1.1201864320342865	1.4752569422099497	-0.7140766081549553	-0.8722002531685228	1.3300362598570095	-0.1689182763504306	-0.6520380606497036	0.6084683835243427	-0.7505174233707297	-0.09151339606105746	-0.3563866070039582	-0.10230195494499555	1.2396538481284822	0.5960989143764188	0.30191599609027625	0.4744808757121939
1.323563959921445	0.9999953545896629	1.1516372534901755	0.6449497342010235	0.9584104070198043	1.1849646911557836	0.5721282347263821	0.4622431680207161	0.2215022033848825	1.1159975407263	-0.3536979148132463	-0.831841165167602	0.5766815585734625	0.7522794446929156	1.042979600972698	0.4711575699857479
0.7782197150347531	0.2344956451983682	-0.18086856930851986	0.687079219024488	-0.11451064699945981	0.6856651794445301	0.31784824302228415	0.6054281758756193	-0.8747401583160709	0.31412168526749507	-0.47640018023755554	-0.8133582468295563	0.22726840426215034	-1.346945667347784	-0.954721723420972	-0.5447310217861352
-0.5485018083870162	0.26882344447579165	-0.15031633019686078	-0.01041842775452488	-0.02774723357603073	0.021614988998111345	-1.2014006412160414	0.5545635651804011	-0.779735982789539	-0.04608541175965222	-0.008204065527673783	0.06897420996712224	0.5721744077160079	1.4186181470533108	0.8266917776095488	0.09803372754773555
-0.6390144922118074	-0.7610056474894167	1.4184925593278717	0.004034339009885217	-0.02296192291092359	0.042537509241008506	-1.0033364210966895	-1.3566015785399714	1.7156798622557532	-0.005806049923736779	0.0010412307647134941	0.02267534164341004	-0.8335786201919109	0.2973548124727685	-0.5721685418343354	1.4558339608136235
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
0.05158811801524224	-0.16519099391736905	-0.6167186478956096	-0.5119627762173291	-0.5842222140919515	0.13787400732656213	0.8826762962109931	0.5575043846964153	-0.9069836338498855	0.4609594187719128	0.21681095130663414	0.024448539008482848	-0.7002218064348604	-1.6711195808419568	-1.1615424535753522	-1.3239032262517838
0.40266486027758025	0.2703936386397831	-0.062919480140802	0.003905651884347128	-0.02534935707246452	0.039092285669859395	0.7047623860040826	0.5419706756614057	-0.09145771224611994	-0.009087720828935558	0.007800464561744981	0.02587946600755623	0.851355272145835	-0.35320215566861574	-0.12342505416905314	0.8312569183637919
0.034151643115993904	0.35260667032461496	-0.5115754387107732	-0.33925452703628395	0.04797704978004882	0.2705790695870282	0.5946385066496193	0.5854254029074568	-0.8997486106039349	-0.05983616761175612	0.11419056707570321	0.6712266993053303	0.26109976534360696	-1.452096689436169	-0.9262757435896939	-0.5389041873123126
-0.038548409536119786	-0.9581343477975833	1.3962030536791719	0.012780762308422058	-0.029349290213527116	0.03443184415763933	-0.06225869615088229	-1.6859131846976967	1.7951389788378276	-0.01054105160780465	-0.0016301877511875396	0.02780120790566777	-1.1775230997592976	0.14304163659411634	0.6861800915951545	1.559795449300401
-0.2089802148617509	0.3483544683269282	-0.6736153384397089	0.6500339946025149	0.06355585365810555	0.05749068572288152	-1.0686887301549706	0.5537718621574977	-0.9280488187052215	0.7129497223689484	0.019054884242303137	-0.38676994299484985	0.8792871326117083	-0.9644227178178061	-0.8890829410589134	-0.4772585215796347
-1.61537814109045	-1.3493754735661478	-1.416304211516984	-0.9497005552799297	-2.1172043989981826	-0.43487831975884517	-0.3884454814259392	0.4660519934292442	-1.4547581941391932	-0.6539664719001194	0.4643847161622862	0.2873158788347704	1.5210224911839791	-0.44851825127760936	-0.29385985769229916	-0.08448590353285408
0.9424409335114184	1.2488504462335135	-0.008252340719118768	1.6902789309074167	1.6015710119207691	0.5834331672391369	0.43263282568527167	0.6122979856696595	-0.4606391221530568	-0.01052798138341303	0.6029471593770349	1.4477765437836863	0.45703021190858123	-1.057649911776857	-0.813214246335671	0.033386999704579645
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.31648840759915	0.28257338670355314	-0.1229050258186479	-0.008012528238065154	-0.027884108120962918	0.041324856053995704	0.580134932030443	0.5688990275592	-0.1747509463100935	-0.004928011261333602	0.00696274755925634	0.017293913382941728	0.9107706234829848	-0.33419915651832083	-0.13351666333194764	0.7841718130936984
-0.6433758209842756	-0.7693432995152557	1.4155705653548196	-0.001107787440009648	-0.02919867498239802	0.03598081078794934	-1.0051685648706061	-1.3560390757292236	1.71539126569134	-0.006531002033783531	0.006883233252104519	0.02517005775793131	-0.8329400210079217	0.2976962447515332	-0.572249175132553	1.455655206081373
0.12904631083545356	-1.0272255109040658	1.333148827847643	0.07819207044283775	-0.03289184257474731	-0.033928772092765125	0.13040380453701025	-1.8025567520943684	1.7928843181783467	-0.0062466269364167375	0.022565232730315733	-0.0036190563882172945	-1.2813264272774445	0.08938642663317253	-0.3341713591392061	1.6229176991911691
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
0.047338484883248134	-0.7785482733017095	1.3656324224926637	-0.01597286836915161	-0.026285128983449747	0.044255439987749605	0.14084663524941837	-1.3615339272531013	1.7608305997605755	-0.01416802593836024	0.007865414319569322	0.020315326144334244	-0.9301941708358753	0.1716368172688544	0.9751899605697781	1.3320419774985615
1.323563959921445	0.9999953545896629	1.1516372534901755	0.6449497342010235	0.9584104070198043	1.1849646911557836	0.5721282347263821	0.4622431680207161	0.2215022033848825	1.1159975407263	-0.3536979148132463	-0.831841165167602	0.5766815585734625	0.7522794446929156	1.042979600972698	0.4711575699857479
-0.28144728535436836	-0.9145205816849199	1.3827160325879753	0.004770986289440744	-0.022591301048447105	0.03250662655624076	-0.45859795406763965	-1.6165096011169937	1.7846756471481475	-0.006914077958202715	0.010056707368852046	0.02405820846358987	-1.3154153772550339	0.24207007736231553	1.9588282461953996	-0.6172801101887565
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-2.5762376754199297	7.594010819454421	2.135295525426565	-2.734120428706202	8.434611994014533	1.377912209473696	-0.15082994708203373	0.37682089047771417	0.4797004821736352	-3.318342881772055	-0.19957697286119164	-1.8374604110713697	0.018145209748156303	0.7670993851066177	1.0803702466509009	0.7905464232148318
2.9078171547192597	-0.3084627974756279	-0.7593809052937918	0.316474108063136	0.1959909755754702	-0.322308052576407	4.036964356353725	-0.6535089080137557	-0.5918788149277998	0.4469368806983239	0.13459045338593567	0.5285990941252582	-2.842245356212221	-1.1662195098900396	-1.20972115088123	-1.1237912497300862
0.428461578519059	0.27587854145271706	-0.5801048688667779	-0.015250655371711561	-0.019986827754584695	0.020580029946145932	0.7839082375132627	0.5830099553790163	-0.7579210806091834	0.0010652695185507592	0.03708265040546588	0.026553541815384545	1.1580941007710794	-0.49662598113510553	-0.1266038962759449	0.4579715691194484
-0.6393499488750427	-0.7574781659373581	1.42388725515981	-0.005188697195091739	-0.02262955611337619	0.04015096456984473	-1.0031044693526352	-1.3556023268516717	1.7155319077670719	-0.005806049923736779	0.0010412307647134941	0.02641741581519195	-0.832937939537931	0.2971522214986561	-0.5719248322147846	1.4559411058534373
0.19946285485578075	-0.8855563348749712	1.309109635323272	0.024821514253194357	-0.02686689625161172	-0.050787722919092095	0.32948872138355584	-1.5540934285206118	1.7780920380224636	-0.016575197097283965	0.014502203324377974	0.015862988726324793	-1.1331981753554987	0.005022661123213999	-0.4666359425317484	1.5497500724451618
-0.6988038722203729	1.445112266561331	-0.2690027163569375	-0.8244178664712127	1.3745322366793766	-0.437254956835607	-0.20310206013138674	0.4855155432519731	0.22639328140923679	1.445339889153727	-0.836001652713679	-1.1872954616567515	0.7494774440649475	0.2865768895407571	0.24860061585100746	1.0254277544026094
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.5454142681717149	-1.1774072303952545	1.4182677255965557	-0.00402775601568601	-0.026506385549105282	0.032469176494717034	-0.8620883349871069	-2.072348788387795	1.7408469939046254	-0.006201683995401471	0.0022569842523355653	0.012780284420805981	-1.283201091350303	0.3997794753268376	-0.8975088191018444	1.1738479279399194
-1.8542510719715328	0.8191264974611023	1.1570319493221142	-1.5126541241544997	1.456271876060735	1.8728277025820448	-1.320017501007644	0.44140179249514455	0.09372485575528806	0.665799061519355	0.4156788431950796	0.799761090964925	-0.2945366697121053	-1.194388406204879	-1.4557645112277082	-1.5502325506703174
0.4861668191632265	0.6414645634460566	-0.5576263940327181	0.40498144908448636	0.38722017730801966	0.31892745994064053	0.24828673050984953	0.6125440259737386	-0.8362460955671257	0.06372115308966805	-0.4067863519372276	-0.8920749730859063	1.3140073787433304	-0.17220053999570853	0.03403129920744845	0.4612584925021557
0.13239947693063642	-0.9111978144145348	1.3403380646969758	-0.026799199214940207	-0.06464943665497466	-0.010129635303923915	0.293238599191547	-1.5461344074130174	1.7790292456155128	0.013790679409537425	0.019947365897597037	0.009423825429092142	-1.1229379252616642	0.01329251855102623	-0.45882346068885	1.5546171060413168
-0.1553009051493773	-0.7958654706927603	1.3710273059988356	-0.0006163934029623924	-0.029547267510739873	0.032782850368205455	-0.22715424217855992	-1.3871534662345797	1.766865777915035	-0.008364865375182533	0.005674334517065982	0.025305874553873096	-0.9797673122769632	0.22144815926710457	0.606674513393424	1.5899891371189092
1.0662568506754229	0.9803421570242443	-0.0894299294324645	0.6506601274001991	0.8077168781189535	0.5102330254118471	0.6817048558981238	0.5911038916242154	-0.412281438200202	-0.16928676734439418	-0.275546864837732	-0.16572803439783163	0.7583079757280039	1.0508108358513046	1.1148399561281819	-0.058252886203317936
0.09028191528648605	0.0347201991541107	-0.48839267127499647	1.2581284217483677	-0.787961624237872	-0.595228074124888	-1.4300918796219617	0.5157652570027573	-0.3398232574632626	-1.5005025840847406	1.115198767569917	0.41083490727247	0.9372930912820823	0.7630265683214302	0.24161809395422743	0.7175595916923116
-0.35391436705128315	0.3047405817287378	-0.4838969763081845	-0.011374519264486434	-0.008742865123624837	0.044416127057048636	-0.6153490508608706	0.6155273709744086	-0.63161267974257	0.016298567018322715	0.063378158768687	0.03279187578048534	1.152020364353768	0.6515014592671362	0.3713314330170847	0.525597106168658
-0.11573498777950567	-1.0301101794105612	-0.02764706515857367	0.2531878566966179	-1.6857098934412569	1.0655100828166206	-0.5458905842857527	0.5764637037725132	-1.0459028563414692	-0.19585866836138377	-0.6188121049446729	-0.28892406151625305	0.9200340031169016	1.2775938806559233	0.779270007796142	-0.0368107882968457
0.2795014813923611	0.2912716385247818	-0.5324504905827686	-0.03909815404608931	-0.02275275533255777	0.016854855240526323	0.5589047094191911	0.6062184208819056	-0.6818964142668316	0.037606934641090294	0.04754168976889276	0.006245051128599804	1.2853173183865931	0.08451490079908085	0.26398791037680086	0.5276368274080817
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
-0.24387176659495483	-0.8465344141060339	1.3647332752416352	0.046455012169661566	-0.13832014364012823	0.052171230980579325	-0.4403910555410879	-1.315481767704561	1.7487285563288752	-0.028675928708211805	0.05315213573815669	-0.06702146414744276	-0.9430897714817431	0.28657855172539026	0.6086801108491671	1.580865138306364
-0.6814145225958596	-0.9361982574006961	-2.1053488448129447	-0.5132022131698551	-1.3666157642351966	-0.2066998849869194	-0.822807458857926	0.4579636462477429	-1.4054195889886758	-0.09477773124819008	-1.7614585283181878	0.8586779113081244	0.3563702533161417	1.8002595276304212	0.95437197118211	-0.6003977786981478
-0.01145144659031098	-1.2499858778749762	-0.959332749243176	-2.286905703554629	-1.3780693907122412	-0.164020449016409	3.4328349913854495	-0.2664333200798673	-1.0577634926469912	-0.6871203347241599	0.3089598558644329	-0.7489665787203832	-0.6912679232280666	-1.7110665219162462	-0.4871135427742223	0.02836650576753491
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.6102330051726467	-0.3975692077854282	0.36938608904187287	0.0379558034705831	0.20048671301606283	0.6644013323069664	-3.847339522826715	-0.4003800187473497	-0.2151178301391139	1.1435624764536312	0.37746344326367026	0.5755269061484621	0.8656872756747657	-0.5974852669445597	-1.3697951386090284	-1.813457190623957
0.3969644779157693	-1.3546351621543324	-0.40126493105533817	-1.9430001975897226	-1.4783447809914965	0.2131436785677294	3.6093874889948485	-0.31173899942090105	-0.7005083430768576	1.0129528422340535	1.4700360601495075	0.4952229548291651	1.1276944061786227	-0.4960977975240268	0.841998149281141	0.13523034278876273
-0.8397120850748883	0.06422358389099198	0.30914371117595907	-1.2532925420859253	-0.3159497905724495	1.643961896714219	0.47193721940747185	0.5785170771744567	-1.0018732823647996	1.160972009895642	-0.43550616762558514	-0.14811981272112248	0.29140334910696825	-1.435774525216356	-0.8149589417853356	-0.483469776902375
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-0.4633940095516221	-0.9475086298817365	-1.3592560520544923	1.1414616139003806	0.20498366907846197	0.6142028122459411	-2.0973277488308177	1.763865231918505	5.830374465618752	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.9842056170660773	-1.4966248524439438	-1.284198310687375	-0.8460639998089883	-2.2676029973078338	-0.5366593864706324	-0.3705305282128922	0.5690613534091995	-1.1165506371927427	-0.13346302144258618	0.10958312013361086	-1.1424710349742735	0.9348697153987541	1.3023696470371884	0.8148304987934022	-0.13405521063333312
-0.8866814520120687	0.35412679605844777	-0.5378453234168976	-0.349371099754671	-0.19350691135745973	-0.11715650949756379	-0.8060238630784192	0.5981305597059429	-0.44810383531638553	-1.93864116983316	0.9603473902587889	-1.6540535672446572	1.103492183711139	0.5456246491474589	0.26259616356312027	0.6510214824726145
0.4009882772299888	0.26606660174247404	-0.06943476005146478	0.0005211933113382363	-0.03182037833432511	0.03840142811922791	0.7069905356991647	0.5434510485329603	-0.09924638265119977	-0.02073490666488593	0.005705875841347514	0.022301729210169024	0.8564550133187286	-0.3521679101684143	-0.12044683012109349	0.8281904065344199
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.22776797564199477	0.14118897554035095	-0.2627087231345836	0.4079974788545219	-0.3329887535590812	0.693094962299578	-0.9974984631166355	0.5574757103696188	-0.9544322483747215	0.8367204028733061	0.5461930032586731	-0.7744485226721173	1.4099903860237146	0.3365518393946937	-0.009800537423731999	0.36485644654767313
-0.5360206973003077	-1.1793313039396789	1.4256853619876344	-0.0029808130073857276	-0.02907909046542455	0.03582728572057161	-0.848207455023422	-2.068461886189439	1.7425829607388763	-0.004661305549322326	0.0012032551191429174	0.026247853591695427	-1.2841812436947093	0.39547022255513953	-0.893749015086697	1.1788624544025945
-0.06309024199052346	0.24475217650368464	0.11276854399455236	-0.003333716301710535	-0.04155598829793836	0.045096574767700986	-0.07279676552869865	0.5188055861528653	0.13087069480410912	0.010462913389744623	0.003611878177939844	0.038042330273713065	0.41444654890868077	1.010316107164822	1.0966485009166962	0.34371041236961086
-0.8866814520120687	0.35412679605844777	-0.5378453234168976	-0.349371099754671	-0.19350691135745973	-0.11715650949756379	-0.8060238630784192	0.5981305597059429	-0.44810383531638553	-1.93864116983316	0.9603473902587889	-1.6540535672446572	1.103492183711139	0.5456246491474589	0.26259616356312027	0.6510214824726145
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
0.6015773564730483	0.11938216611406369	-0.20965952327689913	0.26291078646884913	-0.14651071721745318	0.2155750073864802	1.2135996968347997	0.5201145205705657	-0.32743400682560925	0.48926924969888974	-0.4737079910739342	-0.2889753847369752	1.0578367459714484	-0.1339539160255769	0.28864319217812306	0.7302566831584713
-0.002733206339612469	0.5341803677868284	-0.6025647564447866	-0.2555210882866273	0.2276997032886204	0.1750527611921215	0.5657919029152256	0.5975767563943418	-0.8092832400453781	0.19268569521536927	0.03086917065703006	0.4699587187794814	1.1280133670078842	-0.5947382868432352	-0.25914159255435243	0.36810198260813826
-0.1579848665734382	-0.7881689489312894	1.37282541282666	0.004054333004078883	-0.023735256593553695	0.04506741375917969	-0.23085123150846076	-1.3810036736464515	1.7658435025846713	-0.007639471326215798	0.013708861536748633	0.030296541257462447	-0.9741037930829631	0.22077526781737408	0.5800596735377552	1.6021624383347408
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
-0.6443822469954688	-0.765495152426407	1.4175935997510758	0.00404241978784936	-0.025367189356290877	0.03738896531699371	-1.006202675160431	-1.354774100512519	1.7150644008324893	-0.005080834284626801	0.005422689603776357	0.02142798124369296	-0.8319256675970425	0.2977423948189951	-0.5720817152553568	1.4556314516833986
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.005467972631930791	-0.0279721449361269	0.03710375911301261	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.95839590183965	-0.18795245033687194	-1.3725686645256372	-1.21517287923134	-0.787086080630516	-1.0665682899023672	-0.18295613131893515	0.587592744608277	-0.14204971372562972	0.8413135033497011	0.06572371289254011	-0.9526621405590235	0.9872429229130762	0.03727794058311471	-0.015061542425175552	0.8333840342278571
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.14145302538763016	0.24026489385530578	-0.5926794929060856	-0.3476281148138419	-0.09192167583519541	-0.016431256534821987	0.7865341000515842	0.583896672484779	-0.7405629137487976	0.7479760715445612	1.0684471881983846	-0.240588093513083	1.223139095028893	-0.339617193993461	-0.0017141738256281507	0.499021055312446
0.2875533936752871	0.4112096258605939	-0.9217777651676663	0.19984834582265265	0.07538555538352353	-0.3688400297794756	0.24626253903680836	0.6167139534976853	-0.791901439466339	-0.31158000684407855	-0.6999220259806087	0.06772653684946968	1.294048665909159	-0.2161261155406035	-0.059535921881267925	0.45433660723156166
0.3439166676127959	-0.22118998946666554	-0.17549224678400663	0.15540394981992428	-0.8559333045969196	0.33630408138638695	0.3501744832677071	0.6203942304411686	-0.5793265286809973	0.21097636225413033	-0.31109988215696605	-0.1846479496980787	-0.8345894253250881	-1.560294398181574	-1.2684883474827344	-1.4405335473260914
-1.0935962534638606	0.31471183008039494	0.30382134499347685	-0.3044133394761907	0.6384117936788761	0.3531952654734389	-1.16872977340388	0.17655953793352933	0.6957109888100614	-1.7146155217570311	2.7784415707357155	1.805575873420486	0.1134179328562514	1.116511201197858	0.9857168487866671	0.6047922670264854
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-1.183259679558806	-0.15063835033337133	1.3314652023020412	-0.2553208347556434	-0.11976096068532242	0.44095797779250534	-1.4616905158846458	-0.2599233973873981	1.1309578730556593	0.8384430794214942	-0.5375335063919269	0.6487934155683636	-0.3030413954432472	-0.4980907080114041	-1.6442905916353274	-0.9195982137364853
0.7438274800127357	-0.5444449744309056	0.09155210330874268	0.188600350156905	-0.2582562425400869	1.2108559008813484	1.7810850483766931	0.2675436385636725	-1.4223836557906104	-0.212926274546243	-0.7181828071053062	-0.20052181662249532	0.6094891577202904	-1.4393145873827236	-0.37694923410885295	-0.2165643987574573
0.45768487901423277	-0.15444144922235786	-0.1578714754985692	0.19884196254842687	-0.16042148544583837	1.2556369219396286	0.31856135713319494	0.4617158520109863	-1.4541655961937519	-0.04444391510105699	-1.0926145988500289	-0.4084847133539877	1.5162256807274996	0.5634568592187165	0.5721468927194181	-0.018168783364011405
0.5317942474044918	-0.3533140168882194	-0.5971885164969359	1.49778191414252	0.13754061084954947	0.21186901280914622	0.8525415826992647	0.18528591318652676	0.7109087422640034	-2.243307187923965	1.553457171722173	1.1731592480025854	0.3239265621777342	0.696045538602809	1.3595789874167579	0.200513164899902
-2.3180959860736152	2.46931100290781	-2.5796166459253413	-1.8523413822989179	2.054928249856166	-2.05046825109431	-1.2901054459975672	0.4789955359445715	-1.1644911821114126	0.4766956039482678	1.4852197108181562	0.7018270979871284	0.3345971691908525	-1.455418125435493	-1.0460033826122783	-1.337608089389577
