0.07003054554411976	-1.0264242138735846	1.4409879436103383	-0.0750233885339053	-0.013221099440989214	0.11472876026262192	0.2598506676404535	-1.8294780957922914	1.7880749441813502	-0.05657911862869719	-0.0109434597114873	0.007828346720859294	-1.3127499257133215	0.05992300625969168	-0.35676213492856124	1.6108088851983662
-0.2358198795216978	-0.8176723604427324	1.3593383917354633	0.013369731319683815	-0.05523901310482731	0.02671475307080604	-0.39000316635470905	-1.387252514163412	1.762882706581351	-0.002561705492958481	-0.0023606183104944727	0.010333874443105046	-0.995353226855253	0.26402611617627453	0.6156584703786825	1.5838669319137002
-0.039890390248150234	-0.016590169043708372	-0.1449215029929588	0.2844719023315911	-0.3466255200154642	-0.24188067693213136	-0.4110740999463061	0.5104869938472998	0.13818995704723985	1.5507811359279298	-0.7106455276915601	-0.20960129492830767	-0.6493469429978179	-1.2416026629342676	-1.4765429681803897	-1.4753325083650122
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
0.33794869861906385	0.28289387820569284	-0.15458278484136292	0.03517551030736325	-0.032856416539032644	0.027419743781965673	0.548408655928226	0.575489991675284	-0.19913291980584968	0.005055290202813061	-0.00350871977161843	0.07453092307218359	0.9250578195287296	-0.33467473687453836	-0.14097194569615806	0.7688194265319964
3.62103846827123	2.0377463030266183	-3.0608298950582076	7.504715907855951	3.2897290878606187	-1.3367137548079557	-1.6582532135529127	0.3818116813568989	0.10037698219031069	1.9066781572449576	5.527001663385443	0.7040365497557094	-1.6868585584938953	1.587193637067077	1.694083389837114	-1.6858058298848695
0.9978522903444356	-0.04291317764488331	-0.8856426117356407	0.7219004319125409	-0.4430208581510055	-0.18205824124719228	0.6375030656731395	0.5757713888823197	-0.9444783724952451	-0.26075012617595295	0.250738493335829	-0.6008658240552605	0.6401624119509387	-1.4986190373681127	-0.8676517766598114	-0.532322332581292
-0.38612190414001374	0.25856129051254284	-0.7221688583445199	0.06396923603705958	-0.046424836856973954	0.05183307688728077	-0.7784881754968489	0.5758144003725144	-0.963864115468431	-0.05551554392957091	0.07433463087191025	-0.07201212616611924	1.2505227884985894	-0.5268427866935668	-0.5360367206868858	0.04297819401052673
0.05807434178378903	-0.780472400395257	1.3512462541504386	-0.018831589836333103	-0.03129980899538227	0.024543605970102692	0.1461777322025017	-1.3556728462553693	1.7597060725224662	-0.0018363107630380935	-0.00528234260476509	0.007838541091310372	-0.9255166956639229	0.17181941069519638	0.9757372213788286	1.3310463717746746
-1.1521993784884565	-0.18185798446767554	-0.713998573208811	-0.5642662300575264	-0.494881306414964	-0.00164219779970671	-0.4251097076545479	0.6246922204246208	-0.6254203310216416	0.04071529058475387	-0.18899071705172288	0.2247919800847466	1.1480827889002796	-0.37335130445515063	-0.4008827855561582	0.3901111830789123
-0.23980222293565104	-0.8687291132996039	1.3405627107540583	-0.03948142131261687	-0.023955057204731428	0.011928432674624694	-0.3997996141263989	-1.496904476347962	1.7770074853084787	-0.05734034650167978	0.003611878177939844	0.037326867945404595	-0.9873710339093302	0.14517308528188946	-0.8610307573653649	1.228901035987546
-0.10564754317524379	0.19057518987006092	-0.5504332798337281	-0.09537304655578174	0.05211317000217412	-0.007470362530051997	0.027567391904931737	0.6268155786241691	-0.7245421969667899	0.4696705183618794	0.44101091495131156	0.3958629329287228	0.6035235809097045	1.3644917933024865	1.0940932296853727	-0.259445822582307
2.2978756537798826	-0.034579729225212914	-1.085145144803437	0.29772248715580213	0.2393558123853938	-0.07951255066610916	3.473027174244133	-0.39345767175455176	-1.3035197739260136	0.2708607202006521	0.19209828944800472	-0.302517851610255	1.5258996268246585	0.5424163639226487	1.1942398665039438	-1.1701291117095796
-0.1318301934396065	-0.0023676022548967304	0.6807215956932137	0.055946326338617354	-0.06826100055093269	0.016858120587145118	-0.2778894473339436	0.10876259146339322	0.8960341759455649	-0.02780641149980658	0.01324562782064501	0.015862988726324793	-0.4456841846577697	-0.7678138973123697	-1.484858714409271	-0.490892083023668
0.1357526430258193	0.17023161023424394	-0.7447776917009269	-0.31822179288033464	-0.1386858926118053	0.23040667695652292	0.7351377755282434	0.523651425880067	-1.1634780472972364	0.06537107314493538	-1.8653354229131602	0.5932413113758485	0.2549163326638724	-1.471013328317215	-0.7773261348077721	-0.4518528656965921
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.38477993743335503	0.3509198729449325	1.28291162609496	-0.13688948062969492	0.5925671512144017	0.8659114373739533	-0.42806617729134994	-0.08512040008770863	1.1052047733824206	0.4072865157505267	-0.0016301877511875396	0.7414665441764884	-0.33577642253234985	0.8205610605553108	1.342831471485001	0.5456782349204747
-0.16737874556302298	-0.784962052592336	1.3611366862375207	-0.014980602620427918	-0.019196585257114387	0.02755368127183202	-0.22188187756917238	-1.3798753388870144	1.7658026749457023	-0.01054105160780465	0.007865414319569322	0.03279187578048534	-0.9725882175074729	0.21873888875745032	0.5814550719741183	1.601503090166632
0.07506029188581974	-0.21150595183710114	-0.7297251296916273	-0.9117995178399049	-0.574696097498207	0.0022532344047542455	1.520913804792231	0.45969261095245595	-0.9215899105950388	-1.0257206566192711	-1.6869016945262696	0.8701253319856244	1.2194087585506403	0.8220304073271338	0.9992973662555846	-0.2556307584679573
-0.6923565553744409	0.3895902383653825	-0.3143165661142414	-0.20727778904117647	0.21018232878782014	-0.05898957578428919	-0.6336015479140489	0.587432362780433	-0.23468482345461203	0.4634761281352565	-0.4089389101832497	-0.8466367525409985	-1.1657210776027258	1.729073415228818	1.6243907432720937	-1.7155860294793046
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.3011651960903898	0.44507623331476276	-3.2333918482593806	0.4839794714909761	0.7387060508910848	-2.1903890415459895	-1.1337217499564114	0.004715512456732545	-2.1176581895472895	-1.2461367055782226	0.039999566704826454	1.2491273358657158	1.7367506160508	0.9074667952472064	0.16246486516845926	-0.49298782152249865
-0.9758411328972924	0.6592812938325476	1.077730014429731	-0.6464685306893879	1.0818513082434202	0.91226622794012	0.04613060567297847	0.017886359762613567	1.0049474481418028	-3.178826033310808	1.4471958215796126	0.10293210886252412	0.719431285054951	0.023455266950304546	0.11813681403517486	1.061804708164072
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
-0.6263368297384987	0.27395438758460783	-0.5881971190563426	0.04770850361312362	-0.022018901717860636	0.04976014681062046	-1.1183509166801426	0.5647198659300132	-0.7790494349625205	-0.006914077958202715	0.012978430977441701	0.007838541091310372	0.670992195518798	-1.0658682903688244	-1.0075817165518275	-0.6326316112542618
-0.011786763199829268	0.6404322702242525	-1.1608572469640992	-0.12579067099372077	0.38659010597476434	-0.7184048524504881	0.19734869559757393	0.619416630299628	-0.7792449445100849	-0.07564306301530845	-0.3687534802780735	-0.02849569671090819	0.3150567060984126	-1.2962106591264422	-0.9249681771350304	-0.4348052159160233
-0.28547323589368273	-0.9190102338819988	1.3782202963328318	-0.0006121640686604354	-0.025908603118597	0.03169226736844121	-0.45160681375874956	-1.616410589638577	1.7849540063344316	-0.005463530236908311	0.003482828906684839	0.02281054120207842	-1.312416314268942	0.24163294969207488	1.9561084910789337	-0.6048837409309993
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
0.3744982370673006	0.2883426353604907	-0.09190124250202637	0.0236077852674109	-0.014104591417670842	0.048596274225294646	0.6279697162319039	0.5583235470322674	-0.13848030559250826	-0.011583546024733812	0.00696274755925634	0.0044155867884764265	0.8839088341666312	-0.34506412414854826	-0.13413481508685002	0.8032787035298561
1.6758629229623079	0.12359621436149555	-0.3689131719288793	0.3136904192690206	-0.014774345638388274	0.05998158116723676	2.396228328027381	0.260252461967387	-0.5092323413644914	0.06738021327534029	-0.2367082974770447	-0.19822488581795492	1.1108985149343324	0.595817247412773	1.2021552211532467	-0.309970965077486
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
0.7165214028619014	0.6614262039609025	-0.8216131179841172	0.35105132333189626	0.4688854944499234	0.06958543455242355	0.7164017453831056	0.5388101816417988	-1.106547987518892	0.10114457147678103	0.19000400037018794	-0.2738993584779163	1.2334017548782539	0.9540582216169927	0.8445600561704226	-0.16571612715011394
0.033918655354348994	0.08025797187479443	0.6589089327361053	-0.4462761970831808	0.292232716662202	0.807399827628423	2.0407183744353383	0.16864430592499133	0.30206417808802566	1.1493656996645447	-0.33470669147266563	-0.9678368076590049	0.6421277247403667	0.5676185539939947	1.363295237386035	-0.035215740147556567
-0.3498884025065971	-1.0132929326981113	-0.5747100285256797	0.025386785435182104	-1.6976670648824395	0.5200748626612534	-0.6252825312849503	0.6066047952853478	-0.7968191590485396	-1.6956338025238686	1.4533882063532326	-0.3689567798037186	0.6244669058822054	1.4122776459945492	0.9393841312005593	-0.09645049714508191
-0.2558974369989749	-0.2842636274228424	-0.43474001524269634	-0.5289830910001696	-0.7484367136481855	0.5073996400041331	0.3876649593505807	0.5782524471585138	-1.0307408849615607	-0.5677366640734962	-0.3390145095477027	1.6964846315573834	0.09162588500269238	-1.497564283442805	-0.9356640534412514	-0.7041482110914079
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.8584998430540577	0.24509248118139515	-0.45872107811311347	0.013014576202594434	-0.019971565753463684	0.05693470136963847	-1.4343350982398895	0.5291513075612726	-0.6155974789573974	-0.04608541175965222	-0.13018603887138971	-0.013371795327014917	0.6423700972526926	1.2820950521986332	0.6948084577460784	0.339468308089393
-0.7793228549959165	-0.2519761836107954	-0.06309979754401386	-0.3083993286774785	-0.47856592399803644	-0.41413402666161536	-0.8363292687975465	0.3773516085262164	0.40807527545808947	0.7020687639676917	0.6311559781847931	1.1316403787332596	-0.20786045258909894	-0.9552023841065252	-1.4549512409667569	-0.8722256302011072
-0.6484080630832145	-0.7643727761921594	1.4234377753714125	0.003690191501867682	-0.024917005132186778	0.03007857659071293	-1.003406452316225	-1.3556106132461103	1.7155016831268795	-0.007256217672893508	0.007613482791637314	0.02267534164341004	-0.8329246334965483	0.29721290345971235	-0.5719584126656634	1.4559092279903525
-0.534545735583876	-0.029932160663921948	-0.011021830610311591	0.5985830595115901	-0.3420076191840001	0.8984049503514284	-1.7718356489307916	0.45361851372701484	-0.8614644238565291	0.10814536063687513	-1.3885695873075057	-0.6682838287692746	0.18838252857890428	-1.3898600968700996	-1.2005243300318986	-1.6151209419755317
0.04470327335704088	0.5553814027573172	-0.16011926855644762	-0.18941030869582973	0.2131797453788449	-0.013583624160933542	0.5148929565184444	0.5278660659135948	0.028550074750903133	0.29305048018255775	0.30962731142708794	-0.10071662258685665	0.894709567978154	0.1464024492585216	0.3346910912382272	0.8987611039342042
-0.30157702124449404	-0.7958654706927603	1.3611366862375207	-0.009934661216728006	-0.023650111472774293	0.03724059652081832	-0.4653394759890097	-1.396055313787405	1.7613790307318007	-0.004012495633752907	0.01516972334104346	0.04152554309738082	-1.010343093642784	0.282615654232238	0.6267966635579444	1.5777084598642566
-0.70287478560503	-0.5353898712529083	1.175883263019479	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6678706637614884	0.6022781309750995	-0.37286317664084523	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4095266156615902	1.781456186187239	1.5968391093771817	-1.994486235156596
1.4765500412003494	-0.5598380715029704	0.34690759544038957	0.19125375695593386	-0.3887216229661933	0.07541827656976781	2.6876816212443044	-0.21035382135146732	0.5391351165113701	-0.006642169079338444	0.30246209621729053	0.09732471788349133	-1.252743360066062	-1.1162758971052165	-1.1761014088642134	0.0661523994776194
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
0.045038758031019706	0.5566640381299152	0.46723455467698316	-0.17638899547595505	1.0440537495929716	1.1321670503035803	0.45142314543526263	0.5683197089568053	-0.12536095927125016	-0.456822524704842	-1.8110195482979534	0.2622645720759881	-0.7698141141422287	-1.3757191833229356	-1.3625602606292977	-1.183193799596917
0.25266183914100887	0.11809939686865763	-0.5828022918524407	-0.27812762767619503	-0.19562670055576564	-0.2010287395324746	0.9395698106881166	0.5705752606629402	-0.5117611200107455	0.5598913819223156	-1.0152352965115876	-0.8072336602069954	-0.753596878540118	-1.5218634672682947	-1.2092461383117048	-0.9907467166546028
1.4927799421223493	-0.10877976383067149	-0.015065797451412665	-0.3684892302366576	-0.10095909675176425	0.3790031844733	3.094837062567988	-0.03290860633887715	-0.34730719524601994	0.29124328366711477	0.3273896299191831	0.3371057158554416	0.0022134079419014884	-1.2524832990990518	-0.2687787194712829	0.6352234603249111
-1.1711818111344168	0.18736826675654586	0.1679789252515157	-0.18917621288827147	0.33458079424071047	-0.8208173278949054	-1.6192803420290827	-0.17274105078519156	1.0138789024426567	1.4644590929291774	-0.8910620397181225	1.101696406621201	-0.39425748720527154	-0.650291381662712	-1.7046049019437817	-1.555613441559462
-0.24789771713426917	0.2726716183392018	-0.3301441757878982	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.6443822469954688	-0.7711070202103639	1.4245615686795234	0.0019729271980458065	-0.024472041994867938	0.02857341938138915	-1.0043964671191385	-1.3575162895647757	1.7157261742044347	-0.0036301394773436187	0.006152983026890761	0.02142798124369296	-0.8340884057196374	0.297701940178291	-0.572473339723209	1.4556507016007203
1.0374196502675934	0.03337022575913316	0.4897564010263244	1.8277069551919483	-0.32558346552950257	1.7620586661265762	-0.9897822744666673	0.5475087087774165	-1.0180873393451964	-0.8061587278257054	-1.1267829040356363	-0.6260714752692407	0.39532363707810925	-1.3671746987722768	-1.035515222508199	-1.0525135028670698
6.475435462301659	3.0876836931677394	0.6355312355813235	6.418993020891799	5.177476404597403	0.11440391892870945	-1.233252044189182	0.5450626429000245	-0.8380140761452705	2.961402501759484	-7.436686263570605	-2.749504729484601	-1.1928705882364854	1.9344783701495951	1.4295446410366164	-1.443037769070492
-0.3069449721033592	-0.9061826552198249	-1.9090326824104409	0.32585023052206713	-0.867239937451688	-2.3189716631042727	-1.0374366939023103	0.4376537177789815	0.2135485649436583	0.40220874651250105	1.8631599263444294	0.7215038961017824	-0.04029942919993033	-0.9922227558074337	-1.3903514015603868	-0.8433942590314665
-0.08149185674580375	-0.24171413674579312	-0.46591419081070956	-0.028739295461148295	-0.6395880879621737	0.05659027545968221	0.1507952408996537	0.62757228924827	-0.5527264175909729	-0.22353528048760163	0.26521011917925097	-0.04989995338607915	-0.43061818356521414	-1.4812822072053209	-1.2171478597001117	-1.1036964920368058
-0.10296357895010856	-1.422492651190254	0.056485698332244934	0.2101002686419403	-1.4617777608563067	-0.10242964117097372	-0.19889249632701766	0.3568989159303968	0.5175678126334905	0.8962028619745672	0.25255975796794095	-0.28037245577044756	-0.4231225866155792	-1.0265133070189658	-1.4447603784472534	-0.7975317160104848
0.7143038763373225	-0.44182434513351376	-0.376000268953562	0.36850116008249084	-0.8451541709729499	-1.713898157305684	-0.0704653361428048	-0.4272944708867307	1.3927673626048958	0.06272385492851261	0.8062264688771632	-0.005885792929174452	-0.40326812190090244	0.5878593918181618	1.2950495865250153	0.763819992004502
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.46592969332352907	-0.7656039250670148	-1.4878432926024268	-0.486960864908198
0.7473705869590707	0.6077393256770421	-0.8950785906671467	0.8387684179352821	0.36543896018719174	-0.10865928720899366	0.03856939606442796	0.5905848377086471	-1.0282617332245247	0.6190283728074361	-0.5848845560586684	0.45658796567594345	1.1099524239604266	1.0646296033502267	0.7764251805811938	-0.020490515892200554
1.4897620646259413	0.20244381752824508	-3.1556577439107447	2.482238250292762	-0.0868205254688983	-3.0310000654024005	-1.2393957308784882	0.4897841299003209	-1.149341032465773	0.14565346582488756	0.03586399648737183	-2.9382821232040492	0.8117577502545679	1.4227301962846193	0.6822656767495842	-0.008531119757649664
-0.1318301934396065	-0.0023676022548967304	0.6807215956932137	0.055946326338617354	-0.06826100055093269	0.016858120587145118	-0.2778894473339436	0.10876259146339322	0.8960341759455649	-0.02780641149980658	0.01324562782064501	0.015862988726324793	-0.4456841846577697	-0.7678138973123697	-1.484858714409271	-0.490892083023668
0.41235778196395034	0.28614056154315753	-0.5342487719476295	-0.021689659735160863	-0.01971580931635577	0.05065929795816453	0.7639373914911003	0.5875375829796098	-0.7151075925931664	-0.007639471326215798	0.010056707368852046	0.012829207794899721	1.131026050351297	-0.5049677524921936	-0.14569997263960452	0.47620759329596485
1.3745593390215756	0.4913819004616258	0.26418679904268594	1.4053891731500292	0.3055066652597061	0.5535851477980592	0.29580727984038974	0.6011373544738657	-0.27233197716055263	0.44237739209417903	-0.613498317472534	0.5302650959984693	-1.0287640401962301	1.7175904082417544	1.6439682064585293	-2.120796022957722
-0.8558158536192534	-0.7560999989290343	-0.7086817809510534	-0.04643415612246309	0.011680813842964894	-0.01133507221247645	-4.240690231877015	-0.8459201289913416	-1.171788141495047	0.4319499760631316	1.365736580377259	1.290439834722188	-3.7534947576117585	0.857836822036326	1.3685274737940223	-2.115987905658522
-0.21837410505563304	-0.8042034172387766	1.3638341279906063	0.014596356734224752	-0.04798881463321867	0.03992841100039819	-0.37360983460016867	-1.3838286537422637	1.7628849003052356	0.0010652695185507592	0.003482828906684839	0.014076873885182948	-0.9915188657710623	0.26010831033007514	0.6143675936091862	1.584534288047414
-0.748457256603101	0.27010607984838964	-0.47760300185325383	-0.007125575827621031	-0.021392684124115855	0.038145736846821765	-1.2429377364255212	0.5563328683448446	-0.6305999105490411	0.0010652695185507592	0.136421255840238	0.06647887193041467	0.8382779829181046	1.111474732871595	0.5842285155958813	0.4163180205208904
0.10188564865802617	0.18689850707358496	0.29047855155045715	-0.023930961745579307	-0.031963036436481226	0.02171630728854476	0.24467242733008288	0.43544263557965823	0.33864981318077275	-0.008114347293380574	0.004227600483325429	0.024548708302236103	-0.06640920017220413	-0.9379553608017072	-1.143886777473844	-0.003843764889777127
-0.23179392618130915	1.5727466016239637	-0.1467197787275928	-0.8753938883716849	0.8811009593325022	0.29771763921974936	0.4226565299658361	0.5268252850519941	0.05372103322921883	-0.47116691552192896	1.5089009370887314	1.6135856835631306	-1.1964039883174744	-1.3346629295571444	-1.4779582936986813	-1.7342068595030848
-0.7007436722239114	0.3767632152753614	-1.2080316052317501	-0.782332949303252	-0.44771266008502797	-1.3914398135763786	-0.34910092762049816	0.5878287002974234	-0.16081660719088509	0.9326906057821931	-1.2122141579183832	-0.9988143886776669	0.9936694964329856	0.049008818409209336	-0.06114089852561186	0.8198871471968088
-3.963847888486649	-2.4615265295199853	2.088540431395775	-5.221424177510358	-2.873831244043534	1.528636907587231	-0.1391351222185063	0.28051427588779493	0.6535181467180893	-1.0065085026703573	-1.0739027082200094	-0.7956587630497282	0.04422274587477053	-0.6540628785953557	-1.0866413584307217	0.3250811123822091
1.738231840343453	1.0595102516931338	-2.155449044375427	1.3669353637439807	0.9630289311338749	-2.1102926277282923	1.3032471019171838	0.42931240471447185	0.04931818064280397	0.2978680774588605	-0.264955603557236	0.20732463373867338	-0.4260528493352039	-1.227165098317868	-1.1074172817685468	-0.14143716892791977
-0.29218314225490927	-0.9177274780238736	1.3827160325879753	0.005308183649540522	-0.024704202805496588	0.03533947069929891	-0.4655287072667122	-1.6165449458698118	1.7843909505373077	-0.006188745876018289	-0.0001693259468927129	0.025305874553873096	-1.3174007538785153	0.2430062979681655	1.956509043522948	-0.6072400078108641
-0.9631744786461492	-0.050583219364949465	0.06997279449313484	-0.8745826746847982	-0.42952759830339715	-0.13185492891381895	-0.4516281692504752	0.4754161051504145	0.23494665958588284	-1.765984213811638	0.8512937415320616	1.502674001673361	-0.9427702134521994	-1.2114482870751166	-1.5511798434899622	-1.9062456151488962
1.368041939295599	0.8071017741088935	-0.696025406015785	0.5448699753904934	0.6915886821896392	-0.2665599440681357	1.5291250482581582	0.4819786379424718	-0.6158598666150639	0.13019182073230723	0.296917645669319	-0.37279775248663205	-0.12499573530438028	-1.4156078257156064	-0.8576986516676962	-0.15604169620166736
-0.871874496855964	0.6312974591764251	-0.27635120417681125	-0.7374603838835088	0.37144666331279147	0.9573548744144446	-0.40879234341520043	0.4920306905039856	-1.3819823304965972	2.0587661591664608	0.0998949555353914	1.9016575806762381	1.188441304601861	1.2202651082142881	0.6687964975779812	-0.20537884929924474
0.4257775890842547	0.2810096184343413	-0.5351479098149466	0.02329996119052041	-0.02163912299162106	0.043290915125175695	0.772257214166734	0.5874578780712263	-0.7001347275245492	-0.014893422711141583	0.010056707368852046	0.026553541815384545	1.1326363956745462	-0.4857836974363424	-0.1302388775324848	0.49143812788101937
1.306118168648934	-0.4046243850860383	-0.16739995905959537	1.0085809415080564	-0.7258572062722543	1.640623239249467	0.23380236350545575	0.6108345014905825	-0.857354530907588	0.3274930477925284	0.6396881395344751	1.5699172591365362	1.0850400919406191	1.0540061658135327	0.7963268057129078	0.0009334485921539932
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.6651822967821558	-0.7674192259708313	1.4151209917293053	0.0025602512922142406	-0.02841887516386251	0.03858521948556802	-1.0285591344390008	-1.364347777822072	1.7143268221129666	-0.004274901804407057	0.006541498774176248	0.018434324248723884	-0.8347576541999979	0.30404599782328967	-0.578636096457461	1.450695772882073
-0.5672895943769292	0.261126829003355	-0.1341318110503082	0.0059666861223033815	-0.02774530577977434	0.03654720423080462	-0.9457195509762112	0.5532480696879254	-0.17770282116961544	-0.006914077958202715	-0.0030910495554823687	0.02780120790566777	0.7148069991245366	0.9275479411271319	0.6217239242376038	0.6543895635067504
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
-0.5171092438781816	0.30853534034179136	-0.6086307142134074	-0.6549090491393549	-0.03432894342752264	-0.02671898430616306	0.13400037469300827	0.6241581003373461	-0.7360814210360511	0.03750102523868051	-0.4835207713303042	0.000838272804477643	1.0980188955077215	0.8590467702298094	0.7297519733096197	0.23122567649006945
-0.5753414786491117	0.5465405763956629	-0.24652422275545427	-0.6622524810588523	0.2044565683915387	0.6291383401692764	-0.04800797216583105	0.6195838162050166	-0.8281358106156936	0.6698795400867152	0.334368024493899	0.020315326144334244	1.1017098027977288	0.938605868838156	0.7327582883096018	0.15938398404919196
0.033918655354348994	0.08025797187479443	0.6589089327361053	-0.4462761970831808	0.292232716662202	0.807399827628423	2.0407183744353383	0.16864430592499133	0.30206417808802566	1.1493656996645447	-0.33470669147266563	-0.9678368076590049	0.6421277247403667	0.5676185539939947	1.363295237386035	-0.035215740147556567
-1.2059835912360242	-0.2169738394161494	-1.501590946332604	-1.4453340628407707	-0.869998889486566	-1.224909086971781	-0.09276302087877206	0.569519413629633	-0.05429432340621971	0.905132411496014	0.1694192544724272	-1.3767639971504617	0.9366440637937443	0.04715527232576586	0.02583118836711075	0.8845805753393876
0.007078999097625061	1.5842916587054265	-0.9388614127978242	0.0512782904622502	0.8811946201782339	-0.3165590415489329	0.47761709743767355	0.6023213854680636	-0.8228658350394105	1.77828325668232	0.11377788998833713	1.4226925831820532	-1.2729461741502193	-1.659777126231962	-1.2411842236296584	-1.866683581617309
-1.428835721394761	-0.8437286676359865	-1.1606325633721701	-4.082332552539523	-0.6792382783557641	-0.265834739473227	3.7211216596681114	-0.5370969003861307	-1.219988008951622	-0.029886266624084386	0.2968129627567524	0.5510290164372256	-0.8606533760183745	-1.78458445936315	-0.3904334943212697	0.002172835269004452
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
0.35873832840919767	0.24619452213612092	0.08356211680882233	0.011228173432768352	-0.030519748071971064	0.05907986676636833	0.6194459163684288	0.5055034930511987	0.07931118796722895	-0.013663400468057965	0.008219323062989304	0.019440301539095355	0.7545169762736837	-0.33182152362004147	-0.15747203201829688	0.9089018448798554
-0.08320925200677756	0.057248850760655626	0.6503918443849557	0.014527727296098263	0.004682335632450249	-0.022760311179519335	-0.2895336904066785	0.12832577242160115	0.8707134836247499	-0.011583546024733812	0.01198905163123108	-0.06069150265601745	-0.435571593206891	-0.7842508256035464	-1.4762375268337746	-0.4626345518893918
-0.6277638090514468	-0.5405181636801281	-1.2824009920913302	-0.11647303764345175	-0.7861028607415201	0.2577338388029991	-0.819546810966089	0.1651130625800186	-1.9636435873830587	1.9445164364300924	-1.1246735436902608	-0.1962958963596008	0.4259421304875286	-1.693300212576915	-0.7540324618681683	-1.486068918752271
-0.9178022282774687	0.10546876518784236	-0.4725598761622777	-0.1721862560592581	-0.297028311968516	-0.23125435610285627	-0.9361675202211658	0.5883105747892643	-0.47622662721721626	0.9261637331255684	-0.40966918783570194	-0.3015412698058189	-1.5171536908624157	1.8074283099582222	1.5703830628272546	-1.9605541248445628
