-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
0.15419507335577118	0.22119404300430143	0.225325714908982	0.016051620873388534	-0.023000800416185373	0.018319625202164406	0.26599022452663057	0.44927678324505965	0.3031518995142887	-0.030992748212807203	0.010510480059033135	0.0016539055977675887	-0.05980839085056679	-0.9549105484839471	-1.1375189588006334	-0.0160070176487667
-0.5303174578426677	-1.1847828456488811	1.4207403336183262	0.005812170662509632	-0.030827535298794742	0.03835741835027986	-0.8598630301621482	-2.0733430585193204	1.7409040307256327	-0.004751390950772819	0.00298723379186836	0.019017074707109154	-1.2841737036045924	0.39954912586935143	-0.8976424170153999	1.1737225724783202
-0.5330013352344982	-1.1791709778649242	1.4146713242666744	0.0011686698031456713	-0.02676091681475455	0.0382362423502517	-0.8465024769440176	-2.0703130083863606	1.7424757120156142	-0.0034261727490823507	0.003931424705597982	0.023922699700670673	-1.2856427045428438	0.3955745735286538	-0.8941200086907158	1.178397607399106
-0.2948671036789701	0.1296441862045044	0.17427289970644633	0.03448623366258329	-0.12353264588288705	0.1206137227647172	-0.6742577290898443	0.5061029808834586	0.1081436178577021	-0.18508935231133095	0.4120267006837593	0.7136720686602865	-1.331762565035583	1.5927833195494827	1.7225530368484423	-1.8699124087495391
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
0.8297143856364009	0.3233406019143178	-0.3481269556551461	0.6428734579515877	0.012888305974703005	0.3014816796791074	0.46781651986285483	0.6098573873545804	-0.7335983035337258	0.2073493851997601	-0.16209198086161744	-0.5040506351249922	1.3120746849634861	0.12812135889391124	0.27089723091227624	0.49644002639793133
-0.43294474687834794	-0.8355554381928244	1.3935834967328438	-0.10060799758096013	-0.07559131442114116	-0.061869591492282223	-0.5250996238458914	-1.4552015074663995	1.7668950275668338	0.0703627221746246	-0.08015985292656773	0.011570212414017544	-0.9681308473098267	0.1844116668196437	-0.8392266287729109	1.249290432915355
-0.17006271539030693	-0.7900930894121178	1.3638341279906063	-0.000701948730725273	-0.029058346272642588	0.03495614451872694	-0.2509069400064016	-1.3844000504543736	1.7660385002633292	-0.01054105160780465	0.002021967102390011	0.019067540588772296	-0.9785394894504728	0.22584815265343824	0.5838811891719127	1.6004793795634569
-0.44114321137086376	0.27523715683001393	-0.5297530732273329	0.012191287753605331	-0.031103714348550623	0.034355990068141926	-0.7541813206762364	0.6045841057558973	-0.692846055542258	0.1374395373055976	0.10939531211794322	0.09392754348506899	0.7840532449839741	-0.9216487428969921	-0.877601081121587	-0.25334502328515945
-1.4767860245666196	0.6643108952257752	-0.10650447486231464	-0.8841862283921418	0.44934824632173226	0.5378644110110954	-1.2165170956887839	0.5600116872717114	-0.5821856351011275	1.9223917756172935	0.10537318987280062	-0.7883142953840131	0.6636932904984739	1.2714222380007776	0.7356055083830257	0.29500900704150546
-0.8584998430540577	0.24509248118139515	-0.45872107811311347	0.013014576202594434	-0.019971565753463684	0.05693470136963847	-1.4343350982398895	0.5291513075612726	-0.6155974789573974	-0.04608541175965222	-0.13018603887138971	-0.013371795327014917	0.6423700972526926	1.2820950521986332	0.6948084577460784	0.339468308089393
-0.13517116085602862	-0.12177622973366586	-1.9431998087639466	-0.03331182605101282	-1.4696606012807854	-2.432561954035934	0.037023787609331546	0.5888097024777366	-0.15058003342677456	1.176205283562036	3.7067673354879185	-1.399529511485102	-0.42216549458383684	-1.2673470674105076	-1.3255260503237147	-0.887065853462544
0.22448020217225442	0.34899571907682325	-0.056805841856506514	0.693389802654711	-0.030953505767208574	0.6234724948063561	-0.5067035082659878	0.6214972200117509	-0.59225983259199	0.6832085268660003	0.08990667523663314	-0.38427462955393493	-0.5466721843176845	-1.5145686766789648	-1.2888313846250408	-1.6073879036888292
-0.2868152194067875	-0.9215757589855302	1.3764220018307745	-0.001628709845313549	-0.02976452782415927	0.03140173155850428	-0.45266320886454037	-1.616554301476436	1.7849198817406668	-0.00328710090383252	0.00932627612386415	0.019067540588772296	-1.3118827315322965	0.24193893343914827	1.9528115141523343	-0.5903650682885069
0.1605660889366186	-1.062001766684527	1.2868677989297932	-0.019584389485875126	-0.04270524966257375	-0.08675048471506382	0.3301172527642503	-1.8515255572434168	1.7842510397028706	-0.0020869289450268598	-0.021833786914968317	0.04002416437825077	-1.3323285048518643	0.043272255026182885	-0.3230328643391278	1.6241475379090278
0.49556069815281123	0.19698903609709126	-0.39578133393915554	0.21737955734722667	-0.14214791921863398	0.16392198120328177	0.584568946604641	0.6050887010066823	-0.6580725509395748	0.12537972556151053	-0.21541343294713336	-0.17716195081392289	1.2740435041641236	0.17671381845627485	0.345582687281324	0.5196834160678789
0.9914811907313578	0.40581267748245775	-0.4066568924736999	0.581512665508173	0.1341577866165295	0.4523159813842439	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8320358527953693	1.961589921486611	1.433313352919871	-2.068084432503308
-0.3970658416491477	-0.8204910658005857	1.314726162098796	0.016178589911055606	-0.011692357346582059	-0.023865684160969985	-0.6673332677951944	-1.4578783773742254	1.7591509385060373	-0.020318935912411826	0.010732475441817156	0.02731039066417316	-0.93395621829989	0.20450501020150927	-0.8197767109756512	1.264934455724483
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
0.033918655354348994	0.4490509169816493	-0.2663052858643055	0.12962640748722093	0.2511738738869987	0.5571328824928876	-0.33128031030074023	0.6122803679688736	-0.8671868257344213	0.9034567888451613	0.5286626437794302	-0.8443178612072809	1.2666525394979076	0.6704588216716943	0.4354326932141511	0.3574714082663149
0.42244854023915906	0.2703936386397831	-0.12335435546765912	0.002599861706718414	-0.0363529851310033	0.00394176752727882	0.725076560435627	0.5511979768233696	-0.14537683724301873	-0.005759949361513543	0.015339920326866615	0.014432062898479639	0.8803956201536717	-0.36131505886805254	-0.11674803394305144	0.804735922271121
-0.7873747392680991	0.25599575202173075	-0.5747100285256797	0.005965326919675334	-0.022502139797770066	0.04203628716424284	-1.3279690078313124	0.5388490620849128	-0.7629760688072754	-0.00328710090383252	-0.12580344728737658	0.03653487522256325	0.7925420453742483	1.2363333737313864	0.6323145750950534	0.29802535358633636
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
0.5153313251079551	0.1785650586539146	-1.1168228662913053	-0.048271572544875324	-0.5311681964820457	-0.05365622799886628	0.7344738302559639	0.5292317414779639	-1.140806203443309	-0.450016903670875	0.23859158651452922	0.819327453970453	0.358765061373089	1.7017160561172275	1.2448630195532455	-1.1225783124396358
0.5864185303580624	-0.5706468950773247	-1.0775065595376694	0.5525771389291444	-1.0625764873336092	-0.044806515857406935	0.19451428511341273	0.5115756462544843	-1.327420371277293	0.5208592343663293	-1.1666791822788665	0.9252159722583642	0.0789166946625583	1.899345897977475	1.1898638712692	-1.226941315701912
1.7811523663617934	0.41190255151434263	-1.0015697737850782	0.2127393897177054	0.42961926298740494	-0.7912692551152799	2.725565523899432	0.14252379243399285	-0.5013587397204722	1.1817662915590235	-0.054504760297239815	0.26539489032244756	0.8684722196589746	-0.7089995962426296	0.29451319574809776	0.623066752537811
-0.04230059707458818	0.4527686987301539	-0.5448258571352546	-0.7158114630875356	0.19407513960693518	-0.23864204337491354	1.0288844133805748	0.5564847450757578	-0.4466915987533001	-0.28910686119046214	-0.1671777451296296	0.6546065491819228	0.9213089034861318	0.8765794937403978	1.0548961367223864	0.017777511247126693
-0.8651681646655983	0.06397970779682	-0.3837410634834462	-0.20532010646779308	-0.30464413475528046	0.04729664451037428	-1.176959745598119	0.5626234810378755	-0.48870060922118846	-0.7648366897582358	-0.373789902944014	-0.025989236690997113	0.7288628586397841	1.1309222930795857	0.6650685849371413	0.44294142617371435
-0.0036568550018414893	-0.8125413236229505	1.3152807394577586	-0.04184583204785504	-0.060394505291672194	0.0041602943778271595	0.11693616566598787	-1.373201948231529	1.7633321762306575	0.017023960386335798	0.003482828906684839	0.012829207794899721	-0.9416963006634352	0.17573322485388698	0.9836028890256634	1.325385741087009
-0.6430403082995533	-0.7672588998960768	1.4162447850374165	-0.0062412287403220265	-0.026439614968019887	0.039520754423273435	-1.0064176050982474	-1.3571712256321413	1.7154551274311007	-0.0036301394773436187	0.008343733016851072	0.02267534164341004	-0.8335893767817951	0.298092700230434	-0.5726099739529819	1.455445689981242
0.2593717567065328	-0.2128520429206493	-0.2015672730873345	0.21158550872645546	-0.5314729479856664	0.20920466005137328	0.24417641474118254	0.6216125248258598	-0.4675029356305594	-0.3765936890295997	-0.7836886521903496	0.2607690658951671	1.177210796130874	0.009410227235025695	0.09728745608261403	0.655298044104838
-0.2640015052861548	-0.8337068555247811	1.3683298642457498	-0.006685837825571869	-0.006051178758367565	0.049037593762207767	-0.4070552467521037	-1.5001717700847466	1.77710461852716	0.011946196595939434	-0.0023606183104944727	0.050259211585504504	-1.0852331406097002	0.2562532201767185	0.6801988904842461	1.5557426872069604
3.7431588671250893	-1.5360166852007893	-0.1682991250780473	4.886753223595367	-2.0428435834038408	2.400804361226379	-0.42090508444129304	0.500509300133241	-1.3558814037140527	-0.019971186501537945	0.6411490033958128	1.5948705106685075	1.3950984461129217	0.9660160267557406	0.5111107032573443	-0.08211777870391909
0.6861222673793116	1.7683671712018867	0.1769703602269556	0.7432327544734327	0.6742882100358965	0.3626753758534387	-0.14881395831784808	0.4571216416515609	0.3018347633190846	-2.418852749336195	2.1202717053811018	2.4482745942833493	0.45014529590282704	0.9052771114319328	0.9675570637608902	0.566707614599566
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.033918655354348994	-0.7952241262318998	1.3602375389864918	-0.02141371594438142	-0.03578630905083721	0.032384496589762654	0.14330267326572854	-1.3786806157709606	1.7635622734914738	-0.008364865375182533	-0.008934496086980716	-0.010876459632763798	-0.94120755684157	0.1675999232268565	0.9792550249590508	1.3295289392920273
-0.4185261046583181	0.159814833177858	0.2228544018394203	0.004238735717372246	-0.11487388094159232	0.5289496520644515	-0.7766030697241365	0.5687170184848737	-0.18133248358544204	0.055223209016539425	0.14262519433807866	-1.206283062235993	-0.9461070438378532	1.6997309676751826	1.5938101527079245	-1.3265041210809747
-0.3901478882922202	0.5606509042223218	-0.7770163527042617	-0.37632087912437007	0.4294317054592798	0.3043712425552689	0.09475935045280488	0.5500794350755418	-1.2049960024233737	-0.6438109606622142	-0.37634129437876646	-0.24169479877307	-0.47040670477491225	-1.7126343531275838	-1.0644662764503579	-1.3970727009898538
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45546324857616177	-1.616233489220194	1.7847880145604744	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
0.272226615142736	0.7447610897760308	-0.3190375489840131	1.200762468686019	0.5455078151772628	-0.19610096755676767	-1.3007674976602275	0.5248579346304397	-0.2620112375233914	0.826318903938244	-0.3964333236503919	-0.4040325703598633	-0.7398614815858361	1.707174474901397	1.4580107088142582	-0.7871209757244769
-0.5055583975912987	0.15594068798971278	0.5788855217892178	-0.6250016499191289	0.34454324234994776	1.452066217702015	-0.12665719185271412	0.42165976149861356	0.38549746923469513	-0.17375496049244937	3.2758132849263997	0.7502002173495249	0.3699292841051146	0.699436810800617	0.8748362711148608	0.8395003104585316
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45546324857616177	-1.616233489220194	1.7847880145604744	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.6464665264135838	0.2848579261705595	-0.3571183399585431	-0.0872285656691212	0.0579393361727179	0.10293840026656961	-0.9386991701439035	0.5908122883008627	-0.5625306766265571	-0.01924579245257121	-0.15355982636874504	0.02156268420159488	-0.6565015420785263	-1.5315144045751308	-1.315841408074194	-1.9893033758669083
-0.098298510079183	0.2469957508914699	0.10984790127597928	-0.034920598047183164	-0.03113680846504324	0.006618042114330816	-0.08511309115055586	0.5078479837709562	0.16457521481997725	0.011710824285259618	0.00696274755925634	-0.02706477088306303	0.38436986632868836	1.0131868711335337	1.116610912696917	0.3357990813486734
1.2027855557849882	-0.5752311551877544	0.7766960965754602	0.1362420974225916	-0.2476197395601474	-0.19214238197292868	1.992259188656312	-0.6745559367831221	1.249850395204309	0.36885364826529643	-0.483203575316986	0.5070359626841237	-0.7329805469152986	-0.6012684236135271	-0.5536188616333862	1.2670433226669273
-1.140316184730858	0.06743054716634951	-0.5567272467816895	-1.324729108995923	-0.28612733501771576	-0.6269153929069055	0.29666785305269244	0.5660925885746975	-0.07640979013351652	1.5780741668621188	-0.3485849015837787	-0.07825046247367647	-0.7525375989044757	-1.3937689195861125	-1.36574980022114	-1.2899134162375696
1.0484575638209122	-0.8221620126398113	-1.3452724044523463	1.840278708420706	-2.0052990606461503	-1.5234604411767396	-0.7040631014702969	0.5673187805493966	-0.14482126448181276	-0.2491829707798314	1.120822791393603	1.1895096525540045	0.5158574082774201	1.0940621755324276	0.8790830922080213	0.4622852830921035
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.28144728535436836	-0.9145205816849199	1.3827160325879753	0.004770986289440744	-0.022591301048447105	0.03250662655624076	-0.45859795406763965	-1.6165096011169937	1.7846756471481475	-0.006914077958202715	0.010056707368852046	0.02405820846358987	-1.3154153772550339	0.24207007736231553	1.9588282461953996	-0.6172801101887565
-0.06270409792631187	-0.9549274541360859	1.3890100633451756	0.003128874709441472	-0.020967888053576324	0.02816695538738798	-0.07164534038130863	-1.6863826709083503	1.7951755409025758	-0.011266445656771385	0.012247999732453805	0.02904887516717922	-1.1788448786045072	0.14490159919912168	0.6805359618004614	1.5630128804815764
-1.3896037060918647	-0.6988542994687831	-1.804971786774704	0.11060780826829301	-0.5334825795637398	-0.10396914392384096	-2.451314575886692	-0.5041639014544073	-2.2291707076759066	-0.1732764475518306	-0.13019098948793997	-0.2992284688588598	1.6291065223881223	1.157467846105118	-0.12347321295938515	-0.6673188842728812
-0.5753414786491117	0.5465405763956629	-0.24652422275545427	-0.6622524810588523	0.2044565683915387	0.6291383401692764	-0.04800797216583105	0.6195838162050166	-0.8281358106156936	0.6698795400867152	0.334368024493899	0.020315326144334244	1.1017098027977288	0.938605868838156	0.7327582883096018	0.15938398404919196
0.22796479467557865	0.30500959913623554	-0.43271802900703227	0.20552709503615063	-0.04149751158688821	-0.16361212186139953	0.08226665331449261	0.6176266718997797	-0.35611502101860465	0.5996326746112304	-0.5414239710354326	0.4344001830867536	-0.29727058974235016	1.645501949579369	1.501950728789015	-1.0952410813526832
-0.159326850086543	-0.7984309957962917	1.3593383917354633	-0.002573076925987159	-0.036681716843316815	0.028236846311145158	-0.237893152749052	-1.387804956659504	1.7667948475094235	-0.009815658239791568	0.0027523976616969435	0.015324541146694395	-0.9800064019339348	0.2223415688410939	0.5867063104935308	1.5994805398534597
-3.4431584198535616	3.2230145098300005	0.15179442487238648	-4.663545302987554	3.7417956254363105	-0.33558792088012057	0.14710530210620842	0.23441081845462114	0.7207452782903475	-5.209447936185882	-0.9577641923786873	1.2617435720358565	-0.7826698106335456	-1.0134925103634194	-1.5545394972221842	-1.0821284226713792
0.997462212731525	0.1161752430005484	0.020520089802448516	0.35451809776278287	-0.2185511190497463	0.06995057058877095	1.382052375058101	0.45503181783419844	-0.10335856682286519	-0.9554590416876896	0.5252434613751675	3.131650188446182	-1.8478477245517315	-1.3578147659957025	-1.4360554006089954	-2.1164182760600867
-0.516898098894258	0.5425541119216802	-1.451240802226411	-0.8695033240108142	0.05758060502628037	-1.6777525586100668	0.11328290198988239	0.5858654809229502	-0.14251059073913744	1.0436486666613847	-0.8952856287437085	-1.556383557395993	0.9811368818021191	0.0506398419692775	0.1016456697648359	0.849910088248673
0.8377662699085835	1.2982363928176077	-0.7239671528465773	0.8502467273346243	-0.016766096754574418	0.2656109003587436	-0.19441697035627017	0.6301264913580719	-0.5515764504682111	1.2472940528943939	-0.8949471080524524	-1.0651548165775948	-0.8168415060280592	-1.493944143087346	-1.3457178547887403	-1.6794510471785775
-0.3450917111523263	-0.8749792183565499	1.2473267147471114	0.06031158090337916	0.06336717253674119	0.05808666563228939	-0.6451950574695847	-1.44966298834485	1.7595129029470458	-0.031550149633980784	-0.1580675684420596	0.012285675913554237	-0.9154490513922032	0.21571633555467176	-0.8339220838012351	1.2479696575880674
-0.41967149196763337	-1.4558443570506343	0.3585964534014921	-0.9357234163088922	-2.169105141640377	1.161503569642365	-0.3829753841186307	0.5233262881745284	-1.2888051272209462	0.18313944001921825	-2.016158767409248	0.42954991619514177	0.9373016476603991	-1.1075720139370158	-0.7056505927804473	-0.45110966488862964
-0.20629624783554132	0.24124417344517696	0.044796859138565674	0.08155036840390355	0.061217263627613656	0.07186952887962678	-0.2874384293365067	0.5799874869324639	-0.1123996098191246	0.6996207355896633	-0.4837145859112046	-0.5199244669125621	0.04842403240038812	1.3442845169415745	1.3590434697114877	-0.2455501157641847
-1.5831705479802323	0.799243708030116	-0.19257587564674122	-1.0503689112294574	0.23921774686531888	-0.021385336373980858	-0.7330876518309039	0.6023277035400691	-0.4277743523279156	1.312592673325952	0.5481648434301813	2.050399582793333	0.8904310295797317	-0.6113222451427718	-0.7336116869874807	0.18368084469449564
-0.4612729360566922	0.8717196349043274	-1.0908159094323415	-0.35223271067567974	0.8535968455462876	-0.3225586501081857	-0.22588689047022492	0.4210780128685243	-1.5729610338731397	-0.3623576515575787	0.7412181538986128	-0.7257894947882577	1.240841263894921	-0.9778615294647008	-0.49970665423092564	-0.4122134359474207
-0.5672895943769292	0.261126829003355	-0.1341318110503082	0.0059666861223033815	-0.02774530577977434	0.03654720423080462	-0.9457195509762112	0.5532480696879254	-0.17770282116961544	-0.006914077958202715	-0.0030910495554823687	0.02780120790566777	0.7148069991245366	0.9275479411271319	0.6217239242376038	0.6543895635067504
-0.3633082180301246	0.21302351779185913	-0.49198922837449144	-0.6553521916414846	-0.6163052651239869	-0.2951784373220047	0.40582883869941777	0.6162187138535241	-0.514317449391523	-1.2009143692796447	-1.9445764862013672	0.5979849145132118	-0.052142679130392916	-1.3449109578056606	-1.0639383595896577	-0.5159013061093843
-1.019537808605145	-0.2449210330847466	0.551012219751256	-1.0531359069500474	-0.8185100187289291	-0.37481229997140286	-0.14329526114593297	0.21727280513563174	0.7516457073124064	0.28832173373873476	-1.010355236532368	-1.1475008745770021	0.4072485742285042	-8.31203022517874e-05	-0.042625229087905926	1.2527852169053035
-1.410054770026243	9.777906048201105	6.206597681608849	-1.7868105840672341	10.748274931615907	5.500703583119752	-0.5624344902744699	0.2613559375435082	0.6613096933389292	-4.7023965004038955	-1.346353444663369	1.0147055385850219	-0.556851620291415	-0.7121160457664576	-1.643249396577544	-1.0442783882367785
-2.2835584033039744	2.2927051914743766	-3.3825692166614165	-1.8452110959045696	2.5414838777796933	-3.298486104959514	-1.0743801299091715	0.5100624680090519	-1.1504354325625301	1.118193480062452	-0.28163085716477765	-2.1527042173388606	1.082341165751491	1.1746358911959693	0.5392041687866137	0.1105690042088871
0.18772675951726903	-0.14756248869880134	-0.8591321812114017	-0.11382175311373259	-0.5778214723237961	-0.1167461413445911	0.5171543437794671	0.5802698561505771	-0.9736946065667366	-0.09727354895349816	-0.5337838120500515	0.13391432091757904	0.7712281069866466	1.2617977734286137	1.022118419484139	-0.3468124963435943
0.4177257328228155	0.28678194616586067	-0.5288539353600159	-0.009544276112340995	-0.02446561595119505	0.07340253345515536	0.7610773487271281	0.587993456175118	-0.7115034236863532	-0.016344212851936008	0.03416092679687622	0.025305874553873096	1.1355463326301687	-0.4931262513899837	-0.13797893217417365	0.48119139689059404
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.6447177596801908	-0.7688622811291497	1.4119740701878216	-0.0018259133268671492	-0.02567700477840702	0.029719819673489686	-1.0068569478742913	-1.355964619680661	1.715201386701747	-0.002958182585244035	0.002317457884835779	0.025128154725804916	-0.832388899441926	0.2977896081957444	-0.5744370118854897	1.4540371735308015
0.0267746721044429	0.3473181589208869	-0.4372113292506293	-0.19622965096064598	0.02955905886563579	0.349292157015609	0.3680609593308199	0.6023945293016709	-0.879872984712541	-0.024570324313009363	-0.39351156850047797	0.21668216162457374	-1.4192918775235879	-1.6838582705438074	-1.221490113619542	-2.0644581022783486
-0.44114321137086376	0.27523715683001393	-0.5297530732273329	0.012191287753605331	-0.031103714348550623	0.034355990068141926	-0.7541813206762364	0.6045841057558973	-0.692846055542258	0.1374395373055976	0.10939531211794322	0.09392754348506899	0.7840532449839741	-0.9216487428969921	-0.877601081121587	-0.25334502328515945
0.3902581177146602	0.9780985826364591	-0.01798647770483232	1.2034458723363357	0.9281003423210874	-0.23224706649698373	-1.1208819502143539	0.40639189749339394	0.26925630614804574	1.3253911291151617	0.814622220856137	1.3707748470139527	0.39653605842362905	-0.6457354313587829	-1.1287757756589805	-0.02199016145124276
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-0.0559941840021846	-0.9683964107273225	1.3917075050982615	0.007062853108324166	-0.03329174052661478	0.04144525667489569	-0.07525013742755826	-1.6953485059504299	1.7954124630821453	-0.004012495633752907	0.01663058583101925	0.020315326144334244	-1.1855105906749783	0.14471401921888022	0.6923494839873644	1.5563716590055348
0.1642545828456172	0.5030901484959321	-0.44777058388471097	0.0614142201772813	0.21010778755717943	0.12300316110076284	0.21511609488022504	0.6246992675049355	-0.6730658493274443	-0.06316394044108545	-0.5002751113800771	-0.3883733778564	0.967434103857421	0.9928493088300514	0.8697477670798562	0.12056768076470295
0.38824621805755033	-1.0905279147305857	1.257436725686981	0.3200794318367186	-0.06093892074932021	-0.12975146540758048	0.20708298769851954	-1.8770027500626005	1.7879314990139872	0.05282123012921026	-0.09471519355871873	-0.05513236159485029	-1.3405792877517562	0.07780891222776788	-0.324850069433025	1.6248934722052502
-0.1499329710969582	-0.8009965075125421	1.3593383917354633	-0.00150002271977546	-0.043051869754148195	0.024873022791238267	-0.23364071675192466	-1.3865452789031734	1.7666685865124925	-0.005463530236908311	0.003482828906684839	0.02156268420159488	-0.9797902573404499	0.2231088626004313	0.6054362996184495	1.5905025324138833
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
-1.0691911369663862	0.24380957806318104	1.2954996876093616	-0.39448319652545827	-0.005684232073357494	0.015542479793472634	-0.7321816555256324	-0.019693532528954127	1.013703404531865	-0.6097174022273733	0.9844516131152177	0.1825118710320247	-0.23535192150159634	0.8492494384557966	1.1861280561629737	0.7256093296187937
-1.3975453120671906	0.41267914767303626	-0.35567561305861456	-0.6453945040403731	0.09114573450006806	0.09474618961601476	-1.2838264857338972	0.5438967156121515	-0.41105555604366795	-1.521439048870607	-0.33226266396304366	1.9374663609910452	-1.392713402116707	1.8084202430819531	1.5497375804384417	-1.5741931152600084
-0.70287478560503	-0.5353898712529083	1.175883263019479	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6678706637614884	0.6022781309750995	-0.37286317664084523	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4095266156615902	1.781456186187239	1.5968391093771817	-1.994486235156596
-1.3302526381963844	1.5670511168841854	-0.08628462188938593	-1.9477838559651086	1.5758594252198603	0.7610174985970914	0.6928434233064394	0.5858246564576803	-0.8253283656618117	-0.08063471885453416	-0.5287574757510716	0.9109066905553481	0.07766554260865674	-1.4229522374050139	-0.9225823564782905	-0.4656739213353402
0.4633531050425938	0.2822923207433434	-0.568416059700976	0.0036341550396630454	-0.023098476212631294	0.027710518208576233	0.8179306082920067	0.5808411556615791	-0.7390361062996168	-0.006914077958202715	0.010056707368852046	0.019067540588772296	1.1582358921831892	-0.4778782006576759	-0.10420849034331864	0.47624532313391554
0.4512752646289482	0.3874785286933896	-0.6412463189140271	-0.0009519504716248442	0.11998579727867031	-0.31597573133447937	0.8224406283129996	0.5818987037142725	-0.47664325681996556	0.39351708814929187	-0.29256113282682317	0.35357297384664743	-0.8545805825488778	-1.5327155774115067	-1.2475045068622235	-1.1626815881965948
