1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
-0.1422250139368221	0.22039281424895243	-0.5913315039590519	-0.18021955220705335	-0.1427154988901247	0.0683934442186873	0.05802575206623912	0.6205157318258987	-0.8063017645382359	0.3606148104614256	0.5743102425170608	0.7045202670117175	0.26112546940255105	-1.3324369954505326	-0.970360199719338	-0.5621890798040063
-1.9575837128462221	4.3986623489112615	-3.0491411684690677	-0.12498904552952127	-1.5199576546219637	3.784489925964099	-0.31229508849860105	0.07498326248619168	-2.1247753854459113	2.7046128368249396	-0.6327224803497434	-7.2099130811772305	1.9434702365855712	0.10050731692034517	0.07035505977754307	-0.517841890274601
-1.4301845507335584	-0.26223820370123596	-0.25281819721038495	-0.5478604864559813	0.45849395837980933	-0.08382258309284878	-0.07825484989776645	0.5205767118380804	0.12529376119449573	-1.121846253151487	1.8142209561339728	0.49318091842274825	0.8194563953002638	0.4025002026885149	0.41314762017611845	0.9086146361134131
-0.23716186303480263	0.3361682943683785	-0.5135685728482037	-0.3655560006453618	-0.4783046169766356	-0.6771255435839448	0.32179692275344474	0.6014113400964325	-0.28301999492546576	-1.1936604424090504	-1.901480957722642	-0.043315797891007465	-0.7651087696237581	-1.4341171315859604	-1.3384454752875194	-1.2920719864665389
-0.2720534175690809	-0.8176723604427324	1.3665313820694591	-0.026639944759453558	-0.048665216078706906	0.054069255285586065	-0.4118671549076822	-1.3891796476266205	1.762418368359047	-0.007639471326215798	0.0071349837602623905	-0.008381126280969127	-0.9984507266083826	0.2687689718090353	0.6115410446157042	1.5857366378833375
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
-0.6726962907483841	0.4809742267561774	-0.4556338583726345	-1.0419953868032221	0.19080026118316848	0.14611717539317573	0.45005409910291944	0.6124072154145318	-0.7058033782923192	-0.16057184760444132	-1.0811273856828871	-0.2089568148864408	-1.3563191577689633	-1.626021578477283	-1.2730585060909425	-1.9566715705200826
-3.1761039920574414	2.001829031900864	-0.09636798308814769	-3.221934482508946	2.0940175027493937	-0.7123961144273069	0.41336324014850634	0.6171421243774751	-0.5950573212081469	-1.3409156481687443	-2.4507650976182798	0.48319957096083094	-0.27743638094368916	-1.417997802779176	-1.141310010732347	-0.7350695072848482
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.011542401536608541	-0.022238993587315833	0.03626795418913937	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
0.40031764401095216	0.19875776363521547	-0.7052366638205153	-0.08641086797435839	-0.0995334792914218	0.25998701551277226	0.8359817359549566	0.5189524813270047	-1.1409494048635733	-0.007007865704657754	-1.6416649215374062	-0.012040053789987662	0.2549163326638724	-1.471013328317215	-0.7773261348077721	-0.4518528656965921
0.373440271288209	0.28357515692515345	-0.32025364611021495	-0.00920386664911805	-0.02390735384930703	0.050470310551176484	0.6791659989710737	0.5929655358410544	-0.43498933956238406	-0.05477708714670273	-0.006962644944577133	0.0029786068819477175	-0.6564702152566881	-1.4809270374594408	-1.2361917958786646	-1.0145031936208473
-0.643711277647511	-0.7744741623003873	1.4277084902210073	0.007968512214085144	-0.030879184538482478	0.033883213149876634	-1.0162993088860828	-1.3582540702731356	1.7145988438746942	-0.004408613182510339	0.0045082085604770524	0.02762287084032618	-0.8324958716328847	0.30032584528508655	-0.5759747351310259	1.4526905648144686
-0.08685978659661138	0.07512706892782046	-0.3112622430393947	-0.7380083094733473	-0.16292619545188738	-0.6198956355372801	0.9898304156437285	0.41760380227354404	0.2243936777134401	-0.8367530220635614	0.3933135072599107	0.6230690273745142	0.7677004344405308	-0.06993873701424097	0.2720944162130156	0.9984620852198034
-1.9477401773924659	2.591051185983724	-2.064433609895128	-1.9284655986547834	4.238791573928016	-1.5960001600846676	1.3984423356415452	0.47367401829615047	-0.21344238570937607	-3.500821777075638	2.502407328445396	4.178050781207391	-0.2409694457966435	-1.5106390766550377	-0.9913673857910285	-0.5748479024345297
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-1.286592320433495	-0.9613412401203527	0.38107490946812866	0.23496886203469605	-1.1865621038643432	3.479094600341539	-1.1612700023810265	0.4332468625548108	-1.3725928997727057	1.818905274395794	0.26205536278142166	-0.7045791372878244	-1.6403735711453755	2.10077886716618	1.283637380888194	-1.9131991665334847
0.045996501370143335	-0.7881689489312894	1.3665313820694591	-0.004720818535509185	-0.02585837967998529	0.03812365379912917	0.11951026579241558	-1.3795372977344176	1.764287299235433	-0.01054105160780465	0.011517569173146874	0.025305874553873096	-0.9460921312927866	0.17421155104317837	0.9891313572913422	1.3207311110785835
0.09028191528648605	0.0347201991541107	-0.48839267127499647	1.2581284217483677	-0.787961624237872	-0.595228074124888	-1.4300918796219617	0.5157652570027573	-0.3398232574632626	-1.5005025840847406	1.115198767569917	0.41083490727247	0.9372930912820823	0.7630265683214302	0.24161809395422743	0.7175595916923116
-0.05465220188961698	0.26369243443057117	-0.014546315174049399	0.39861818882945693	0.051099382312699164	0.03852466137516871	-0.44807789461428393	0.5925764884071479	-0.20783998052798805	-0.4578379287426438	-0.18546576150216312	-0.21084895750490623	0.9049758249988068	0.6675248702430309	0.508628987289083	0.7046663820684771
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
-0.34609766098088107	0.028722697359684444	0.6436518996497873	-0.044466521056287046	-0.04740778048016572	0.01375406158129026	-0.4902799971808892	0.13511551280310433	0.8509137605797739	0.0029754357594889078	0.001517584986037275	0.01800937688247842	-0.3751290573837856	-0.7688642024493945	-1.4918347414044737	-0.5615532165350307
0.6450989370237626	-4.126799839146376	-2.6285935213652953	0.6944709563275271	-3.2787264063222024	-3.1833718188575495	-0.5985371960381387	-4.064355315843511	-1.1091340954826716	-1.5210617324521745	-0.09330419241698434	0.039513320305374855	-3.9335919578790928	-0.06449681785694489	0.3869693060738181	0.22368621537195554
0.13239947693063642	-1.0277062883191177	1.3293292818545446	-0.0059787756137067855	-0.03291652507132848	-0.034724286066037946	0.2620730185419342	-1.8033938431745515	1.788699058626604	0.04533375317990819	-0.019739493037384783	0.02643037311302056	-1.2921931045727963	0.05540374623715029	-0.3218417838437099	1.6264894828504055
0.41504177139875453	0.28357515692515345	-0.510871149862541	-0.0004918032074618644	-0.0247719773769427	0.05142880496511163	0.734029366713698	0.591460619689784	-0.691079410698212	-0.0018363107630380935	-0.006743203723378955	0.025305874553873096	1.1352328548678288	-0.4741611647156599	-0.13366884108778587	0.49424245583646803
1.1786297629147233	0.27651992607542	-0.3364381408591172	0.3351006956324672	0.5610628601961793	-0.15659571112814016	2.2426180010404413	0.2982131395986996	-0.37596393222802243	0.5388549327117633	-0.6843500741828159	-2.0000031124603033	0.9837531778235005	-0.3984256040853099	0.4179960340413677	0.6671740880973862
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18487882380055104	0.6221883198880972	-0.7453716783780483	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.06270409792631187	-0.9613412401203527	1.3863126215920898	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
-0.22776797564199477	0.14118897554035095	-0.2627087231345836	0.4079974788545219	-0.3329887535590812	0.693094962299578	-0.9974984631166355	0.5574757103696188	-0.9544322483747215	0.8367204028733061	0.5461930032586731	-0.7744485226721173	1.4099903860237146	0.3365518393946937	-0.009800537423731999	0.36485644654767313
0.3653884150267698	0.796036784916601	-0.20786122877484184	-0.07984283407147194	0.6734476881728346	0.36733332839865734	0.9557226987612848	0.5697835576400369	-0.5536458779577931	-0.4638999347698306	0.3093139346567316	0.0067216051527973966	-1.0735183271563746	-1.5776102065975348	-1.2560931998217801	-1.3477460968469688
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
0.31841902007884576	0.5247334992237598	-0.7788146284388957	0.45994245923534793	0.22947939412132765	-0.21422918150001055	-0.25514209815898004	0.6241233509413133	-0.7561540262700123	-0.38121790908787956	0.35482009112538854	-1.1949121930351339	-1.248022170531908	1.9251782026881394	1.4853463620966625	-2.0623223393514225
0.3653884150267698	-0.09227288515862694	-0.26360787038561223	-1.0212932832003272	-0.4776557629378065	-0.7118115786135861	2.0021621341410674	0.1807835821742346	0.2998041549923816	0.6861100703760921	-1.1657040068137972	-1.7953856768875125	-0.0138800221045613	1.1943001709474543	1.7645628444634707	-1.6110878147977599
-0.06208429132164629	0.23946366509995679	0.1408516845926008	-0.002249933549003384	-0.03778229680419989	0.0355325053352137	-0.07271625428177378	0.5037623782080122	0.1766647540255337	-0.02531058698496198	0.010313616940572834	0.07238453374480172	0.38484685822686543	1.0082517227382184	1.111251553168897	0.34769707024696805
-0.37694681706730704	-0.039227190688257606	0.763173736426161	-0.03915796529685569	-0.06893348542328559	0.060784737627368045	-0.5504453920453868	0.04282604989597165	0.960314088227879	-0.03321403468673814	-0.005603013649201961	0.005131049116784894	-0.40227065773310106	-0.7035554038034089	-1.5169931347705654	-0.548538539932895
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
-0.395515811140342	-0.5701001451425342	-0.6969929605247974	-0.4743700063134534	-0.8788007685370481	1.9048721209709294	0.07789269394859763	0.5109720273751436	-1.3386918464714603	-1.5034041956901976	0.6433403163298435	-0.8567944869732665	0.5904478981856586	-1.3624961379077603	-0.7700724155810516	-0.5950238947789085
-1.7112235102481366	-0.6712155621368944	-0.19653317452697294	1.8422097517629035	0.5045270511826289	-2.0361871432260585	-0.9349702092152667	0.5560944826280038	-1.0006072843108236	0.796441926277138	-0.721883632964974	-0.3726806530889185	0.7695389731348949	0.6814070207530382	0.5568383292698943	0.7905167783421563
-0.7873747392680991	0.25599575202173075	-0.5747100285256797	0.005965326919675334	-0.022502139797770066	0.04203628716424284	-1.3279690078313124	0.5388490620849128	-0.7629760688072754	-0.00328710090383252	-0.12580344728737658	0.03653487522256325	0.7925420453742483	1.2363333737313864	0.6323145750950534	0.29802535358633636
1.4208615180611608	0.08735055323793503	0.17862033578255332	-0.18222831178434554	0.17880414300181838	1.1577032864618226	-0.6390840867866968	0.5134372904713229	-1.2801893254124197	-0.2792120939153473	-1.6449428193793163	-2.013013115558943	0.0016526333842045331	-1.6251667755857877	-1.0157005446037901	-1.3582831165906075
-0.8182403376609143	0.3342441405002695	1.4375634518780236	-1.0406375462286117	2.123685586363429	1.8170085843529709	1.405470397623186	-2.5001286767215927	1.5411547461331288	-0.2470198534096936	0.825217705931363	-0.17182547195018844	-2.2608655028721745	0.46369212199019916	-1.5546313910308762	-0.37551008058784824
-0.5753414786491117	0.5465405763956629	-0.24652422275545427	-0.6622524810588523	0.2044565683915387	0.6291383401692764	-0.04800797216583105	0.6195838162050166	-0.8281358106156936	0.6698795400867152	0.334368024493899	0.020315326144334244	1.1017098027977288	0.938605868838156	0.7327582883096018	0.15938398404919196
-0.03324704021437139	-1.1028678764159516	-0.5261786635640922	-0.1624404152811805	-1.8096238661631965	0.05690254714756015	0.21588240806244194	0.6231464798080809	-0.7104846924387993	-0.6039261433721207	0.07942529433040049	-0.7296490431507846	0.042373625210487986	-1.3909404191060881	-1.0389118750605504	-0.6488922474150438
0.4338493329735244	0.2649448814849855	-0.03955430085737133	0.038906005208075314	-0.031119940079345074	0.06307467606209699	0.7051580126092315	0.5404045228122307	-0.08448264528053011	-0.009087720828935558	0.006543888372331056	0.03231862813356066	0.8473272784741311	-0.3528947981748309	-0.12406245938606116	0.8346278483856916
-0.24252978588292434	-0.831782701656672	1.3638341279906063	0.029468584009321362	-0.0654026180948442	0.03695530827672302	-0.42996244443784615	-1.399377307447595	1.7633024390846619	-0.006914077958202715	0.01663058583101925	0.0028478743877210213	-1.007764864773915	0.272547283698675	0.6155294168854253	1.5841156793453333
0.07892271010288117	0.6246479968074707	-0.3059998012395577	1.1090731174292177	0.5094620849424641	0.6420324448506103	-1.6470897535310178	0.47402795182987	-0.8895796279101891	-0.3835757111070517	-0.5199369718429794	0.30467473431056746	1.3943667884568371	0.11770309116190017	-0.351635345157944	0.2541932918444641
-0.2210580664796939	0.29832673550170724	-0.30406914010085867	-0.018570052453087165	-0.0281101440850269	0.047190869540809983	-0.3138904916637559	0.6203123385078604	-0.3983828884674403	0.016298567018322715	0.0005611052980951828	0.014076873885182948	1.061222976345386	0.5628119804688331	0.42081562564802083	0.6394476621820199
0.18034979690894104	-1.0257831773201822	1.36302919320462	0.0496738136857574	-0.022602503963707058	0.01038582590402178	0.2599347714841991	-1.8147814462471048	1.7885073515337735	-0.01955770872038289	0.0032977334449053996	-0.05656328625146721	-1.300999563127388	0.057575260907750093	-0.3355405165645531	1.6205102660310629
0.8149525837986943	0.22969925023652238	-0.3975796134272742	0.5285253024640097	-0.16337361129049013	-0.08338030933936343	0.716559114115427	0.5891528223882152	-0.4275762103116894	0.2020127990977787	0.08434121542396623	0.10279194095373471	-0.7113075549543215	-1.4924386437997514	-1.242152346017685	-1.0507851682902438
0.9753860214852235	0.19619369774529022	-0.22018495113184913	0.468368596935067	-0.13602872094201915	0.30052458670041576	0.9789792275323695	0.5669440702788879	-0.5504794179027922	-0.2096564168249947	-0.0783797044676996	0.02643037311302056	0.9299651644234671	0.9487069892977706	1.0623709238993826	-0.07106124219159746
-0.6276080132965273	-0.7733517860661397	1.4268094368070952	0.00749258128463365	-0.03560152007666822	0.04339098830680266	-1.0079783482623998	-1.3550574660419867	1.714926805595487	-0.009485122656280185	0.008889709911759597	0.025128154725804916	-0.831466329777393	0.29791100878369436	-0.574331002222596	1.4539748037986786
1.199712973306675	0.2715154927700799	-1.0092083965856926	-0.3352932005049145	0.2209726141168034	-0.972288941218938	2.561684409720791	0.18867762434127533	-0.3348737776341505	-0.17921981783381025	-0.23639413217358135	-0.03851217164968317	-0.6703721647342097	-1.444854942091751	-0.8737111779943528	0.027084846272245673
0.10892728625361284	0.18930246108524806	0.31384371206646444	-0.01214979501304463	-0.041158216750487565	0.05653702192091487	0.23157828671610023	0.41758071701044525	0.3808738061519104	0.031402889172639274	-0.0007987035886493138	0.023833245973927636	-0.08363022118487272	-0.9223782463998168	-1.1547695380378293	0.0032590696036424584
0.38551813971259813	0.18736826675654586	-0.36431146541798703	0.40578198807350196	-0.13317909644882558	0.0518611205994906	-0.004021040756910098	0.623735032515715	-0.41148117503940335	0.10434326954142181	0.16221934380592012	-0.28446129548214794	1.1475571828036648	0.1724727201433147	0.16563286300160324	0.6913762391494658
0.16995496520742806	-0.03682334377484068	-0.35880325107264194	0.11561582535294183	-0.46834917658535236	0.3154999090106786	0.1436322372451639	0.6233627522729014	-0.7451073833993375	0.22843166940061135	-0.24058271718602456	-0.499270068024918	-0.3752932350754922	-1.4284164249476161	-1.1121803972669533	-0.8687115962938368
0.8753418138776661	0.24573373193129025	0.08076243013351544	-0.015519546259737301	-0.8030059481199378	0.17325248092988957	1.093663623352514	0.5304678965662107	-0.27401987706701453	0.34636639325201585	-0.8411147070840043	0.19387161356476734	1.073396258010932	0.1323782504052756	0.5009003761411637	0.6701262554178659
0.4405394189327046	0.2816510030570442	-0.5549289710470554	0.02188221243761986	-0.02160747455386598	0.033104395840578615	0.7589496703619011	0.5875869125418101	-0.7231563240898591	-0.007639471326215798	0.0071349837602623905	0.031544208518973896	1.1369087525261843	-0.5016801223950416	-0.14400375770914267	0.4723552998415144
-0.6585443948379727	0.27138898296660374	-0.3751011348397297	0.025229137252481947	-0.030206157410261957	0.04935280313649227	-1.1323728073729402	0.5686105832718497	-0.5030163272377868	-0.009090261467010224	0.05315213573815669	0.019067540588772296	0.7415682073406741	1.1278399672285209	0.6704195392984147	0.42983746845503995
-0.14053909770952208	-0.7920172165056653	1.3701279710735739	0.01001258286836801	-0.02896354212446498	0.038150369612051434	-0.22033798077760017	-1.3810615812064142	1.7660135161857513	-0.005463530236908311	0.013708861536748633	0.03279187578048534	-0.9733315397772633	0.21823980315500854	0.5819191658700943	1.601376425710655
-1.5465320194001402	-1.0014237715567875	0.9431303171574289	-1.6714666091384867	0.017369133484619884	-0.2699295416613245	-0.3456954758393844	-1.7293199188967792	1.7923558744691837	0.8393759859243869	-0.404833258283238	3.195488919711381	-1.2298933003178112	0.20831952593909267	0.5157232094281572	1.640509582634262
0.059416325296893814	-0.7868861796858834	1.3638341279906063	0.004721596014498215	-0.01973617179065495	0.03465606729343443	0.11578614114298856	-1.376970240778111	1.7639644562037053	-0.006188745876018289	0.021013172615265665	-0.005885792929174452	-0.9457980503162314	0.1750736553251135	0.9859886292501858	1.3236018127489575
-0.28144728535436836	-0.7900930894121178	1.3557418027313488	0.006543343120759361	-0.022380747929692538	0.02500087755690527	-0.46007344595709676	-1.387225516555725	1.7602404880355378	-0.0018363107630380935	0.004943398610889581	0.03403954187076857	-1.0017705664713785	0.28131644672395395	0.6094655716708575	1.5858713873045904
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
0.9794098207994429	-0.524652508983417	-0.7780281044951813	-1.1395488215680147	-0.4692180662297473	0.13775664994367903	3.392641575749714	-0.26087985628799576	-1.1163743836659459	-0.12680748940300057	-0.10906110665444997	-1.408623044529588	-2.4975032859821185	-1.5479523350658657	-1.05042474161779	-1.2150265408757128
0.3198415736943329	-0.23282037707589065	-0.33701074808165865	1.2089126480241543	-0.5948346617323758	-0.509948125774223	-1.1858250721198982	0.4768165301108168	0.03683357614028694	0.27900778588087705	-0.9541178095874532	-1.069039476073218	0.8553142560071126	-0.1339448326754345	-0.5581401576693573	0.6488711127084239
0.7143038763373225	-0.44182434513351376	-0.376000268953562	0.36850116008249084	-0.8451541709729499	-1.713898157305684	-0.0704653361428048	-0.4272944708867307	1.3927673626048958	0.06272385492851261	0.8062264688771632	-0.005885792929174452	-0.40326812190090244	0.5878593918181618	1.2950495865250153	0.763819992004502
-0.34576234437136283	-0.4379522883611721	-1.6306317515863835	0.3501418200678752	-0.8403307216451518	-1.2682552314350368	-1.119197265541829	0.5060021347341319	-1.1455612949615093	-0.09477773124819008	-0.8705461224753919	1.4074376869488112	1.5073085375614788	0.019506050703316756	-0.24731952444432165	0.15679371517436252
-0.18214056140610127	0.3008922739925196	-0.4713090273983232	0.00736943518253356	-0.026880200134619812	0.04174379464755763	-0.2791669410042682	0.6288864482255135	-0.6283257135596295	-0.011991842429552731	0.0012915358574021162	0.02156268420159488	1.2474862520678682	0.31441853103399714	0.1963729908695278	0.5686838111118282
-1.019537808605145	-0.2449210330847466	0.551012219751256	-1.0531359069500474	-0.8185100187289291	-0.37481229997140286	-0.14329526114593297	0.21727280513563174	0.7516457073124064	0.28832173373873476	-1.010355236532368	-1.1475008745770021	0.4072485742285042	-8.31203022517874e-05	-0.042625229087905926	1.2527852169053035
-1.1223561442198422	0.6859459458395124	-1.2749870153477982	-1.5527839878289684	0.45740538688484134	-0.7870858095842717	0.4534898487508465	0.5998782356239046	-0.8605437666914562	-0.18462744102074177	-1.3597730439194284	-0.06569974481031783	1.0761692230654967	0.7948413199657597	0.775076030669993	0.09166562389865676
1.406268200845144	-0.05429161662961971	-0.6654709523481748	1.1526175223690254	-0.45572480638213897	0.10008928716866866	0.6841095297843575	0.5734434223508852	-0.9334803815453954	-0.18337954578716076	-0.07513355091163587	0.3278047114435726	0.26014689911503314	-1.4125613834975044	-0.9126729866125897	-0.5153946097856383
-1.4988617676410265	0.7059401174466808	-0.8301807657736777	-1.0353917716299539	0.35124930836790275	-0.7428357481431784	-1.0330560680574263	0.5508762411566035	-0.21614546790564054	-1.038445501318727	0.43303955834735525	2.443893849361685	-1.1847396854354135	1.7324723383647167	1.595735378270157	-1.450176831908311
-0.38880586556407465	0.36182341153088415	-0.3292450379205812	-0.11874439478837491	0.14323874466543524	0.11609722188348376	-0.4869833427161915	0.6210498519131735	-0.514326443659451	0.09464122576882426	-0.17109017213436878	0.07646020533759339	0.961448794990716	-0.5965914760458604	-0.622513841787684	0.25321578104286
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
0.7143038763373225	-0.44182434513351376	-0.376000268953562	0.36850116008249084	-0.8451541709729499	-1.713898157305684	-0.0704653361428048	-0.4272944708867307	1.3927673626048958	0.06272385492851261	0.8062264688771632	-0.005885792929174452	-0.40326812190090244	0.5878593918181618	1.2950495865250153	0.763819992004502
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.0763889207200243	0.35676271287811434	-0.6099100182260498	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
-0.6390144922118074	-0.759722931793134	1.415345825460621	0.0046145642715910125	-0.03148648550512037	0.036404053486039506	-1.0022773233642817	-1.356036621401252	1.7156932683461612	-0.005806049923736779	0.006152983026890761	0.02142798124369296	-0.8333383081951796	0.2970185256331991	-0.5719220774113293	1.4560108675538117
6.475435462301659	3.0876836931677394	0.6355312355813235	6.418993020891799	5.177476404597403	0.11440391892870945	-1.233252044189182	0.5450626429000245	-0.8380140761452705	2.961402501759484	-7.436686263570605	-2.749504729484601	-1.1928705882364854	1.9344783701495951	1.4295446410366164	-1.443037769070492
0.5743470483831737	-0.13153657486373965	-0.8076838800973457	1.1160634924274329	-0.5582109800666049	-0.04203777455797533	-0.6693878329982521	0.5810707932787199	-0.9796788659523563	-0.37223031507715787	0.6059306258135867	-0.48209898385779704	0.8912548865776815	1.2675993844517475	0.763318067037448	0.02960362095414152
-0.13248719943196774	0.3040993309788427	-0.4722081652656402	0.004658526605206524	-0.023533197805997004	0.01311223400427828	-0.21605524217220926	0.6302292815295537	-0.5959814234947076	-0.014893422711141583	-0.0001693259468927129	0.03653487522256325	1.232773123001904	0.29978827521960877	0.2045804853874479	0.5862383497153156
0.1976405319101588	-1.9035267807385534	-0.8264690010926782	0.8117647582656456	-0.08003880641889649	0.8684712890350329	-1.1503268775501827	-3.606353173071878	-1.992921757592234	1.7224408353264697	0.9455193337373662	-0.6957147316205612	-1.527809615828822	2.3132117831548813	-0.7215137966949929	-1.4607974347929615
0.2540038058476676	0.13669928318142982	2.708047257127524	1.737196730428484	-2.6057284207749	2.504325728873	-0.21890945769387896	0.5617489140705864	-1.1628893980547879	0.2636583006642759	0.46000212457827305	-2.46378899218726	0.482590139533008	-1.3656104363691222	-0.8812526635878548	-0.7050320132954891
0.12267529525460608	-2.429974716787411	-1.5569416516136951	0.24940398989033302	-0.2831932068794632	-1.4903261398804064	-0.6565844475937727	-4.113974537345243	-0.7176651748340293	-0.08405277251901203	1.2638376010871237	-1.1008550708852791	-2.021097063170023	-1.5430926205202262	1.4702690814890589	-1.6118292061134938
-0.5343432739304135	-1.1767658725471128	1.4315297252822041	0.011640591176912797	-0.020642062859666147	0.029259446820296728	-0.8633416899344352	-2.075115131915336	1.7403538935247196	-0.0042244765055415795	0.006130732679653027	0.025363983870918098	-1.284217885948302	0.40089515320772906	-0.9000112061500476	1.1707992800338223
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.11965744576894148	0.2054886206713796	0.25745278481328504	-0.0032092819504637945	-0.03292758463158894	0.030938794201375474	0.22097042982928886	0.4359480813401369	0.33961968288499683	-0.014353911304306684	0.0067407521764723186	0.01739408150546676	-0.05456361033420186	-0.9311136377443725	-1.141355434827278	0.0023054286995177233
3.119136925681773	-2.502574743754556	-2.7802984863394147	4.398458966766727	-3.898875080482141	-5.521445539741	-0.5354494652368688	-0.34743865778376587	1.3231651349318756	1.8617036199802501	4.1640170452624705	0.9248735636874345	-0.6909735488899693	-0.6277679976788393	-1.714087940839704	-1.2445863289168126
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.18214056140610127	0.28036823381163817	-0.8714259695282212	-0.07740517970452007	-0.027942585168922587	-0.061547121317768155	-0.15589003222426975	0.5872080712242207	-1.0496978767887977	-0.15562007522059843	0.6163143726075487	-0.07700279989707791	0.6642154041957756	-1.2035533989454321	-0.8118558266113833	-0.43610620232830377
-0.7175916301995424	0.2604854443806521	-0.5171651243174716	0.004358700316047469	-0.032873124218891187	0.024234993071220522	-1.1987242822330313	0.5614060371628771	-0.6588290346840439	-0.008364865375182533	0.004213259465991772	0.020315326144334244	0.938746278636244	1.017518573175336	0.5050483460388033	0.4486024418597261
