0.6109712074518897	0.17454070817529302	-0.29597688991129406	0.26003634690499816	-0.025770744629420358	0.06793805155059789	0.7545005779760494	0.5723677705918674	-0.29420801111316736	0.2876094221713254	0.1223236141074602	-0.0656430690766175	-0.865811894271707	-1.4544565027374257	-1.3107839709832656	-1.1633377793782624
-0.7990406816997077	-0.3142999196461763	-0.31926166955324253	-0.6710434273502103	-0.7999624254615089	-1.0259580831989752	-0.5683258132765869	0.6060524499903638	-0.3514862636214649	-0.5553600045952515	0.9912833268184054	0.6052480872279836	0.46798038548670984	0.3229832795708456	0.21472686084735626	1.2185198250747098
0.1468181191506662	-1.0272255109040658	1.3598839607312347	0.018309612789766398	-0.03639979719230042	0.005403539773158476	0.2501231226231504	-1.797496387092259	1.7892775923644721	0.012472053520149509	0.015863493282001775	0.009259270206248008	-1.289441181224093	0.05872426559053639	-0.36285952037789887	1.6084858051759636
1.520835502734956	0.02445812551454679	-0.3085648388211553	0.47159400282655195	-0.2905998593925857	0.0383451933727739	1.6968470690047883	0.4302020378534675	-0.31211174735384406	0.7782352684903927	-0.4162819567507083	-2.1384940566803388	0.8654795826876186	0.8402312312846868	1.2350673004111172	-0.21535338645873928
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.90010131515386	0.4445612246227282	1.0967898342001272	-0.6666509000410358	0.250458497064034	1.8461666664433565	0.29807078178820423	0.4848463136248783	0.20587864812488113	-0.3906480957340903	0.5995144347737601	1.705912901627939	0.740520487546758	0.39765333096355565	0.5702956245813361	0.9010490336075768
0.5210915104069745	2.4613367352317654	-0.08414446000421993	-1.732004182819367	-0.8429336003462701	-2.670351723351022	1.045113923289064	0.5501759071750176	-0.7976540416097131	1.5679120912310105	-1.4952415232104959	-2.7302438813609853	0.36452598358393007	0.9896978067655772	1.086885175850236	0.41430601916241
2.273687816619142	2.005677339637082	-1.0206830619444993	1.135855617631387	2.495888733658048	0.05968807265377135	-0.0802198581151973	0.5322692760962237	0.0870333397891765	1.336517639403238	-0.7883042450222781	1.097051596584429	0.3538039684529234	1.003159546782853	1.0863949213754616	0.41187359960962006
0.27815951468570227	-0.9741688187825266	-0.16020687488848273	0.6066897481667074	0.14608349070882234	0.2497000105948765	-1.5539874907563784	-2.937173604547452	1.3379671649716915	-2.032942423436982	-0.5070884145494177	0.015324541146694395	-1.390827338852491	1.0439235004921246	-1.1693241700949906	0.46677320881652185
-0.0559941840021846	-0.9645481377980343	1.399799736520403	0.012101135653868965	-0.03448535990362531	0.045604117935217334	-0.08050444943943327	-1.6889767084621499	1.7952584149160051	-0.01054105160780465	0.002021967102390011	0.014076873885182948	-1.18161368421149	0.14707844508249343	0.6870553348798231	1.5593459252311008
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
0.8914456384435183	0.1206648014866617	-0.6673213827522017	0.3670398351222865	-0.5488559461256031	0.21890888001164424	0.7593111585255702	0.5620949500142985	-0.9627732497045993	1.5360013092982334	-0.07832543693359226	-0.3876717887263904	1.3969429218861176	0.3225347830465919	0.4471111495995259	0.31223371756160045
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.9698023527441868	0.6575175195883163	-0.6800294431712798	-0.9315580668428396	0.46953276501402247	-0.6053079027421827	-0.41552091643605926	0.5818700293874766	-0.14081793776425816	-1.003635082546083	-0.05695832562905215	2.2330901034389936	-1.1009559956574544	1.6989776069340938	1.6448434899593065	-1.7253108567112998
-0.2210580664796939	0.29832673550170724	-0.30406914010085867	-0.018570052453087165	-0.0281101440850269	0.047190869540809983	-0.3138904916637559	0.6203123385078604	-0.3983828884674403	0.016298567018322715	0.0005611052980951828	0.014076873885182948	1.061222976345386	0.5628119804688331	0.42081562564802083	0.6394476621820199
0.13188337898306526	0.20660967156482882	-0.7113791851692927	0.3858756404347604	-0.23361036802341592	0.24337101597953098	-0.49857247117173725	0.5757363964835172	-1.0613905713435754	1.0594166932304954	-0.09439491883787826	0.2723438693541766	-0.874651331553012	1.9638467282283945	1.3995348578132214	-1.542246837968848
-0.2334312073548036	-0.2818597269603025	-0.6362645063950215	0.02590729383959231	-0.7319044794206281	0.3671569171408836	-0.40490741722350326	0.5587675130920724	-1.1558082279772985	-0.5898538343961256	0.21984765401312537	0.42565849871267314	1.1395288552628169	1.112730855576432	0.6657282095542817	0.0027666567185490438
-0.16872072907612778	0.3040993309788427	-0.46681333055476887	-0.009192916056236613	-0.024052743108462865	0.02518065671144054	-0.26177503138774316	0.6293916509832226	-0.6143695883247731	-0.009815658239791568	0.0005611052980951828	0.02281054120207842	1.2405725586917746	0.3142155978454015	0.20200614367731393	0.575735671824179
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
0.7491954308716008	0.009706372903342598	-0.6889007103352328	0.6354311029417291	-0.3740511338842131	-0.017645222613784397	0.17986851440257265	0.6160848193275513	-0.8237662660702647	0.4075584205436689	-1.2876859643868508	-1.0667483194238159	0.9730567969034515	-0.8158568019691724	-0.5357873808120981	0.13645771751720512
-0.061362116093851685	-0.0011970719716435149	-0.3553200754843631	-0.11159221100934279	-0.39368012247388895	0.10856597691768023	0.043645948263227735	0.6282590150747658	-0.49935780029057686	1.0731991951418438	0.5505756016994959	-0.6134995115259207	-0.6722938923802108	-1.5087546237149738	-1.2888578066085463	-1.4164776571458229
-0.2774213404172027	-0.9196516185047018	1.3809177380859177	0.0001686827952140304	-0.02831169077011772	0.03130345500535398	-0.44940597481685135	-1.6152612011191936	1.784976187320379	-0.006188745876018289	0.0071349837602623905	0.025305874553873096	-1.311248302273087	0.24197737879195763	1.9559443490307167	-0.6041339566513128
0.24729391629288708	0.8390092868920882	-0.12693872687919552	-0.3257070684113072	0.8710578550848904	-0.4224095230354277	1.3792978295612015	0.3501659166955628	0.24107231666323922	-2.0017376542503356	0.3911222080394994	1.2007386274556742	-0.33370466141186	-1.1198345366292488	-1.0340376826695368	0.12840047212296746
0.2621671168571874	0.2691115387584166	-0.050338212433640915	-0.11026331565406369	-0.023945749405504712	0.08387443878166681	0.6230772982518359	0.5553635302974659	-0.12167608813765365	0.14731734883478398	-0.027802521071960615	0.05449796968094892	0.8740918393936097	-0.34444725809851195	-0.13759739189561224	0.811013512808952
-0.5289755191467523	-1.1751624779267593	1.4214148348122728	0.0036559805205953213	-0.03403226124374422	0.034770087294476476	-0.850468178481416	-2.0698346331344	1.7422010090358055	-0.006111798113370938	0.006315007381320184	0.012526914961828442	-1.2844586379873466	0.39632377880815967	-0.8941391113424135	1.1782578529993497
-0.20187796201739652	0.2356644886842419	-0.44828391382536303	0.15529455792349073	0.38937065390968334	0.4278274325015395	0.6174237826847767	0.4809247349313206	0.15773762121784113	0.7659828694345188	-0.2172807753399349	-0.7606089386232825	0.023201680093561224	1.8722772212264385	1.173020661106466	-0.9658535320705024
0.14447087487329477	0.21237972345861372	0.24711820288602682	0.014077340886976835	-0.024166644635703238	0.010535148916769424	0.2524850760430323	0.4349590600684315	0.33904156351719605	-0.024337213449406998	0.007159611363397603	0.014532231021004666	-0.06436363204656238	-0.9363778253653786	-1.1403161902507735	0.004487830326131288
-1.0224735025803495	1.5241523788258569	-0.10976912445025422	-1.6109083195750906	-0.105824732204736	-1.2160691396048904	-0.6422137758238572	0.5712029368164572	-1.0447119567684864	0.3236013159583592	-1.3206888176402554	0.13374672987118144	0.029313763055329987	1.05461423206257	1.203631916453623	0.41266323121816295
2.527625373485079	0.49060423332046915	-0.7007089666434664	1.293724991474672	0.4595945743900106	-1.1670454190428716	1.6920365358697693	0.36241471429300204	0.01989668713981544	-0.86228544733116	1.8317785028633844	2.643374395072185	0.7914743839802549	-0.3620699106865329	0.19694424259830476	0.9068871485329496
-0.5548078390431219	-1.1791709778649242	1.4200660200986133	0.005262531419392586	-0.027096592232213848	0.034345733052887725	-0.8575952419433478	-2.0715913730556625	1.7413432629968097	-0.004026175311662841	0.0051779015001131535	0.01776971664984852	-1.2836455794880732	0.3985379187370434	-0.89713420604803	1.1744998841397767
-0.6427047956148311	-0.7581195505600611	1.4281579700094047	-0.014243700035041999	-0.024507646424171865	0.038139396996898625	-1.0036537663589453	-1.3514010276701878	1.7147450921336875	-0.009483422995965425	0.009723221632904358	0.021320825573590826	-0.8298161396703813	0.2963071961638267	-0.5730519288810433	1.454824880147612
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.2197160885687378	0.32590614040512994	-0.5252573820140056	-0.06688393457469922	-0.025863440229385692	0.1258630244550924	-0.25398562052225104	0.6242842187746963	-0.7540761553809444	0.6945430003993202	-0.9928249113371732	0.2985448654487219	0.5196814109052483	-1.161079301687554	-0.9199075830795583	-0.3944992000298303
-0.1499329710969582	-0.7990723804189948	1.3755228545797458	0.01582414337851037	-0.03570815210725985	0.04023158924195878	-0.24270746007843444	-1.3839853419280121	1.7661177180702838	-0.008364865375182533	-0.00966492733196861	0.016572207236977624	-0.9775664022298766	0.2238660732544572	0.5846641565948553	1.6001494359805595
-0.18849874246431225	0.3322537195922441	0.036831795776807806	-0.01588539191252853	0.01709720202159983	0.36757517164995657	-0.19704352514632162	0.6098989408281582	-0.28084620955320816	0.06755493236330538	0.5323104322166377	-0.11831665737828856	0.034001820197200903	-1.2080241867308035	-1.1719149320423625	-0.6008268208554175
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.42552734801056874	-0.76306757798016	-1.4886837288448973	-0.5100070584251004
1.199712973306675	0.2715154927700799	-1.0092083965856926	-0.3352932005049145	0.2209726141168034	-0.972288941218938	2.561684409720791	0.18867762434127533	-0.3348737776341505	-0.17921981783381025	-0.23639413217358135	-0.03851217164968317	-0.6703721647342097	-1.444854942091751	-0.8737111779943528	0.027084846272245673
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
3.9914256489850133	4.031152440795427	-1.8487902857771037	2.321479105865537	4.835783109345092	-2.440960060360917	0.9685529681884297	0.44927070817582293	0.14259239526358736	-6.309146137011464	-0.4603408464115166	-0.30033510384515344	0.28975249195168773	1.142303711252893	1.4625286870212504	-0.4410095797683622
-0.6370016121786778	-0.7720690703698568	1.422763461851699	-0.0015814529261621885	-0.029308178661257976	0.04230326770663285	-1.0069923636921612	-1.3560785150787071	1.71520674913791	-0.002958182585244035	0.0015872069739410583	0.025128154725804916	-0.8324187245320595	0.2978420281214182	-0.5744741715700549	1.4540094536498582
-0.5753414786491117	0.003934005009980747	-0.6430446321835077	-0.7869371967328151	-0.394187306060811	-0.5584791554308645	0.09131520843801405	0.5949314282459922	-0.18982124440632292	0.8058002723130894	-1.469563319704322	0.032446051908058	0.33093923015036014	-0.9835066262495091	-0.9561505414437784	0.00519792127629983
-1.223519156941206	-0.21092791582710163	0.64452270809161	-0.227664783165073	-1.2045281407689592	0.17337043860629126	-1.7782019467072472	0.3914848926008233	-0.013204948803062418	0.5153704074564269	-0.33908927619986917	0.08519387382571707	-2.0104855824772745	1.5535744862278837	1.6894056531377677	-2.105059030747896
0.5666858019387699	0.15786484185782199	-0.4614184954685491	0.9159909561724091	-0.1729840731818206	0.22448638217841305	-0.5732767881666935	0.6069578783093746	-0.8252772177706997	0.4442816381240689	-0.5713663078825135	-1.2510572432277134	1.301453600172627	0.528817640336487	0.2558575121503262	0.44011130332905474
-0.37694681706730704	-0.039227190688257606	0.763173736426161	-0.03915796529685569	-0.06893348542328559	0.060784737627368045	-0.5504453920453868	0.04282604989597165	0.960314088227879	-0.03321403468673814	-0.005603013649201961	0.005131049116784894	-0.40227065773310106	-0.7035554038034089	-1.5169931347705654	-0.548538539932895
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
0.40162190825696337	0.2810096184343413	-0.3409338452096408	0.01528536952074576	-0.026597293844082825	0.005570216271039171	0.705844100453971	0.589404330254607	-0.41781663499416966	0.002529129883736807	0.05658483634259777	0.04040860715886785	0.024030391526555776	-1.2743056567138888	-0.9890626005935945	-0.25545512222231254
-0.2881572057209666	-0.9241412653468684	1.3800185908348892	-0.004232001630268454	-0.03360851414098593	0.03557061146752878	-0.46193293367434873	-1.6135094281745388	1.7843643821035902	-0.006914077958202715	0.0071349837602623905	0.020315326144334244	-1.3150730417971703	0.24410717507265423	1.9561387939169423	-0.6056165852834423
-0.20361228080933175	-0.06469354719160826	0.3612938576197313	0.9972961387238332	-0.8008103087975175	-0.2770361164810751	-1.33189431221296	0.32209885382007586	0.39457838925624006	-0.6213237056489337	0.3942633468134106	0.15256787549540152	0.5980197691362906	0.5152986771688255	0.0870588990042978	1.09894137916256
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
1.306118168648934	-0.4046243850860383	-0.16739995905959537	1.0085809415080564	-0.7258572062722543	1.640623239249467	0.23380236350545575	0.6108345014905825	-0.857354530907588	0.3274930477925284	0.6396881395344751	1.5699172591365362	1.0850400919406191	1.0540061658135327	0.7963268057129078	0.0009334485921539932
1.5454246498167203	-0.37224597470101556	-0.29836837386904247	-0.0415713054261639	-0.5619419329035616	0.143275588475264	2.7072144046819786	0.1495227338997244	-0.4987813189032769	0.0042233493788185125	-0.0001578497046209726	-0.03779670815014649	-0.7705855502264891	-1.5226880575096926	-0.8574901713594866	-0.06468066459609427
-0.4022257006951225	0.19570613297887712	0.4592999508432657	-0.8637340774328713	-0.6103267888989887	0.535991870416564	0.5409649110070672	0.6065559517286865	-0.48405894541519257	-2.0314917197773013	-2.0453759074998095	1.667235197781433	0.12241145479524834	-1.2873990028398945	-0.9649925556728973	-0.3125965768005179
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.42552734801056874	-0.76306757798016	-1.4886837288448973	-0.5100070584251004
-0.3069449721033592	0.30730612021954995	-0.36431146541798703	0.0444627777848898	-0.015063678477962415	0.0330985069611613	-0.5429179463037498	0.6166138363566673	-0.47189975547629065	-0.06784726727633689	0.002021967102390011	0.051506876504559505	1.0931403629073162	0.5858682657348759	0.3586064529395057	0.6209894169599397
-0.22169511481736612	0.025036737177620276	0.6867876022571354	0.09032741858263227	-0.007902740813793076	-0.011502524089485313	-0.6143865364691491	0.01843846205482832	0.9829269940334321	-0.03570985920158274	0.027486821662718666	0.040188716087410245	-0.40189372307524324	-0.7292441250944379	-1.5097093942185984	-0.5492877852148966
0.21911225131338927	0.3053819663514407	-0.595390240762302	0.21266915527381888	-0.014386695021283523	-0.10010666783355027	0.09777155583677284	0.6287318984641366	-0.6406985234555012	0.027904887463724472	0.011517569173146874	0.30603087604515994	1.1650478170433012	-0.3452919656627497	-0.23144260683666268	0.48811151116879453
-0.7511411900164185	0.13926482167224197	-0.7473447749316658	-0.42334438032732485	-0.1653287309087097	-0.5762709048569412	-0.6019630834696383	0.5996641501840098	-0.3107155883493639	-1.2564979601524664	0.7830856277732461	1.0667617139290544	1.0184056019834558	0.5679187494275221	0.33902750175704327	0.7082188773105568
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
-0.359555758787445	-0.9486028180707915	1.432428872533233	0.013995212232257585	-0.02529961541446215	0.019664845458965092	-0.6171030555354002	-1.6681866551214883	1.7791679377144582	-0.0041961474717216235	-0.008429201329266707	0.009010925316346195	-1.0680319878567237	0.23416424814672235	-0.9669774619406437	1.110684098227736
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.36209155052586733	0.27407962559640897	-0.06471679873684694	0.009581180633356771	-0.025670337675974705	0.03899842202443758	0.6275873182728285	0.549124434191561	-0.09370057554604216	-0.01033563308635786	0.010313616940572834	0.018724839210786888	0.8580716100367481	-0.3422502900035223	-0.13806329551648594	0.8255835827306938
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.5888670543365818	0.2870605354791239	-0.5962741300981754	-0.9062290993881857	-0.03890460456519987	0.04859666191485873	0.2456937072556516	0.6045776661825064	-0.905476253044441	0.3751226914407604	0.265702931800721	0.269084188950511	0.3370984255788618	-1.3394569633658824	-0.8923217051679719	-0.48014169719643346
-0.3633082180301246	0.21302351779185913	-0.49198922837449144	-0.6553521916414846	-0.6163052651239869	-0.2951784373220047	0.40582883869941777	0.6162187138535241	-0.514317449391523	-1.2009143692796447	-1.9445764862013672	0.5979849145132118	-0.052142679130392916	-1.3449109578056606	-1.0639383595896577	-0.5159013061093843
-0.5741131235177773	0.4719997953322278	-0.6488457553347592	0.255071028611834	0.2341278358005096	-0.28244608673169924	-1.2099627519971774	0.5568869146592154	-0.45798517205940126	-0.1529653705997283	-0.04874786864501769	-0.054061765300971606	0.5175571590230832	1.2918581869682078	0.8302099029186417	0.3082968784702725
1.6077936512300954	-0.03233608790102349	-0.02562510050544654	1.6689757816306179	-0.4183539436349967	1.174149327892615	0.25231310364407794	0.5593876561597362	-1.1491468147778297	-0.32189784381348696	0.42372709206218656	-0.9221085441570079	1.0638721707682959	1.1937919824397567	0.8733341994498084	-0.24088347380735048
0.18556269149651314	0.3047405817287378	-0.7770163527042617	-0.010054115837255675	0.03257656537116049	0.2042767004839418	0.3652066537215962	0.5657684228802369	-1.098664206996047	0.10724485390873259	-0.8260536561714759	-0.2557649625221233	1.2970201738646707	0.8429867423042021	0.6962117385397734	0.016396984176472285
0.4090358758584276	0.2716757385211497	-0.09572054451862176	-0.0018106580116097684	-0.026870721859177483	0.025989546474918905	0.7241534474951133	0.5463945410794387	-0.12083423440946818	-0.021566848850787777	0.002774160489770239	0.020871659550154714	0.8659744556702784	-0.36031400817273096	-0.11976538826490923	0.8168078149225005
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-1.5693134931550932	-0.33065451799922174	-0.43052649693076805	-0.9045440492319452	-0.28446805564639155	-1.6830979973074434	-0.8132004746949988	0.016254474664299752	0.9644834798435207	-0.6579763355737935	2.0598756233977626	0.9636091847695573	-0.3480226604195455	-0.8187367812850417	-1.48163472972021	-0.6162267547129044
0.3680723764508306	0.07512706892782046	-0.3328415893898492	0.33801501485394375	-0.20967884275568283	-0.029980609105142608	0.6352879549661227	0.5972657128494322	-0.44468722492678947	0.44092661352959667	0.010289714102215132	-1.6281983528583233	-0.5107011000251062	1.724594072081364	1.5757774505860718	-1.7856343226228084
-4.719383911698204	2.1121463837689385	3.17649865840609	-5.436851617302013	3.1579191352430356	4.133672661810532	-0.027578106349271856	0.6304827334181015	-0.6391438874001049	5.6228771638352315	9.521728211346652	-0.47251311331758356	0.7923667618527264	1.3484276588030797	0.9640230731968611	-0.23611788727548183
-0.40310154062047693	0.5450780159692319	0.12085647767675442	-0.4072159254651398	0.24973090727107727	0.3978896691794336	0.0368176815103476	0.6012857076646212	-0.22285114557816452	-1.7056749407864262	0.17184246470802336	-2.945531791657412	0.45873317566161265	-0.9237796147089218	-0.8795982533025287	0.09659021474760383
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
-0.5927872419108793	-1.040872222470919	-0.32474933920028454	-1.2951954192281725	-1.4839298985098979	-0.760861136809134	1.1619264716194566	0.34306756279684447	0.3459588867951936	1.1532644997976191	-0.043762176770779274	-1.508422347287266	0.1952787250344399	-0.7577622512894833	-0.5899065403106324	0.7957503303641192
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.05062625387126954	0.22520969175040884	-0.8750225209974892	-0.19031487055668195	-0.05148919838856006	-0.015828121626917206	0.23409877526505407	0.5673778302223753	-1.1175919247967754	0.17325583357445554	-0.9867484752143358	0.16594639384205653	0.28831512516641405	1.7208819493615726	1.2092076185391307	-0.9373164536368783
-0.6406918875709581	-0.7505835824571182	1.4234377753714125	0.009450227747763117	-0.016491725055922588	0.02989991373199992	-1.0107677908328119	-1.3544447588590687	1.7145269384806892	-0.007188795089926789	-0.003650056445723981	0.025266532997869916	-0.830795736723297	0.29853865458995454	-0.5745765818912076	1.4536437052207434
0.1605660889366186	0.11414091181152837	0.10984790127597928	-0.2962611297281635	-0.25555368915835813	0.6837781317566329	0.744267722385993	0.5904232408669562	-0.49532515079709405	-0.10808880213689781	-0.16686360039659517	0.21762344261037528	-0.08311393979442391	-1.3471729955402605	-1.024072935221968	-0.3939290944784261
-0.38880586556407465	0.36182341153088415	-0.3292450379205812	-0.11874439478837491	0.14323874466543524	0.11609722188348376	-0.4869833427161915	0.6210498519131735	-0.514326443659451	0.09464122576882426	-0.17109017213436878	0.07646020533759339	0.961448794990716	-0.5965914760458604	-0.622513841787684	0.25321578104286
2.241207118760549	0.07022986774161723	-0.6221106149441984	0.9326080714620679	-0.05261271076953814	0.18859967256879984	2.426758383657246	0.21796657804244227	-0.9634193501381223	-0.22962301294375148	0.5934696085433006	0.46286257492156013	-0.5447168597902918	-1.6547460844496484	-0.7607809260115185	-0.2662283769513254
0.21321083584603054	1.0992544109058404	-0.3489179894106832	0.20836545602173678	0.9622599351612765	0.3712829846164073	0.07801796306302758	0.621833049839146	-0.7866298819713875	0.18350682813340852	-0.3067623946666755	-0.2717530007736965	-0.06511177382740455	-1.4434005305377349	-1.0322919013849337	-0.7475350607454603
-0.344520460050955	0.9730573343089431	0.10144264800036464	-0.09694195789972333	0.9389639896974017	-0.014918586902235438	0.005999615970648338	0.4757840113433781	0.2532084115645753	-1.4110070246873894	0.15199330363336575	-0.47285895358720603	0.6080562262821448	0.6413920523282475	0.7568163287218113	0.8002530015252063
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.6500854864531086	-0.7645331156541948	1.4261350294502655	-0.004131106096475805	-0.030746848333199316	0.02857747461422948	-1.0069179703384363	-1.3540683718694508	1.7148669656828488	-0.005133948669463024	0.006698959236118326	0.01639664832498047	-0.8310836850466583	0.29745106274058525	-0.5739816448851311	1.45421889275032
-0.2894394619258703	0.6355511337749987	-0.5298781205688817	0.09776890251180397	0.2789700208425664	-0.5639487798498978	0.2003027802849226	0.5311998209078269	0.07425818874545931	-1.7367363011340151	0.27928938466223	1.136622666470143	-0.7796057890202308	-1.358052482842136	-1.440355105885276	-1.711055907936117
-0.6445296395273612	0.19122554397089406	0.4313435466548643	-0.18764019671863022	-0.14419461589722238	1.3095269469222746	-0.8594591060191396	0.5935594346096166	-0.7424298946483969	2.957894228545686	-1.4979239757044478	0.5448187661824506	1.3093305322032545	-0.007701550461603831	-0.2280183459255946	0.42519742988394466
0.038846086853547304	0.23369428257021116	0.16848543923936826	0.009995411492356247	-0.033289210336141954	0.027589759912788087	0.07980142162623392	0.4868085609882743	0.22029516775399058	-0.005343682394200934	0.005287336181750821	-0.0005926518521392885	0.39503942562201283	0.9651421087409642	1.1311520522495633	0.34645506558136197
-0.34609766098088107	0.028722697359684444	0.6436518996497873	-0.044466521056287046	-0.04740778048016572	0.01375406158129026	-0.4902799971808892	0.13511551280310433	0.8509137605797739	0.0029754357594889078	0.001517584986037275	0.01800937688247842	-0.3751290573837856	-0.7688642024493945	-1.4918347414044737	-0.5615532165350307
