0.4895119181643035	-0.16086401056918329	-0.887889259980697	-1.1848183463756559	-0.1908197025196836	0.2999925515573413	2.6311417241235087	-0.0021404704797255607	-1.4171603992206627	0.036669081009917705	-0.5011128489529946	0.81503466828832	1.3288539174630534	-0.7635807041539737	0.3467362863633061	0.02865009554952044
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
-0.01547524870560477	0.19619369774529022	0.2848619309378167	-0.120100049742353	-0.023039195972383054	-0.016736700884415236	0.1825869490147067	0.4039521496880079	0.4146390191952606	-0.08756479438266264	0.025170534459394003	0.06389915275639692	-0.09485350038928204	-0.9077104447678321	-1.171800175375797	-0.008840273429838414
-0.011708756080470189	0.18544411288843665	-0.36161404430906674	0.46751009148580136	-0.3602486416364079	-0.9718068805112857	-0.6261952604495137	0.5461573703764452	-0.025047913443955936	-1.3539727982502525	1.182398381768879	0.6042232625330513	0.7101705945685055	0.7409844356766409	0.585739495129041	0.7935411328525936
0.015709218388190713	0.24170723948774206	0.1487149534502973	-0.006002762958525434	-0.03410563862045838	0.04641615148587698	0.06458432513142903	0.5025310831751548	0.17627117558587269	-0.01241548752968201	0.004449595180428486	0.020155763867403823	0.4173539713367979	0.9755665729995122	1.117509923701908	0.34033089688458557
-0.1690503679079542	0.3316127365879651	-0.28803378443481487	0.02377085157198306	0.00276858008018282	-0.031270384751833115	-0.2927303334621912	0.6125328478463435	-0.31526191047785107	-0.010787805377819756	0.13787739535974314	-0.007898055542939984	-1.25416123227837	1.7643082339753358	1.6140352360030126	-2.036873517453777
-0.32439073536512664	0.2976854847518121	-0.5135685728482037	0.0019875214422510465	-0.024058365791392415	0.03289403748408439	-0.5231588534477661	0.6196197806148971	-0.66681391419086	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.243041824702076	-0.1596240599589413	-0.2545957646919909	0.4574435438873097
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.9436323073143645	-1.2466204225823323	-1.0415601500819243	-0.8724475133809334	-1.8944054615737298	0.06404056334083578	-0.6312978195026908	0.5575264979484361	-1.1136913618558735	0.035350452396715186	1.8253328275421643	-0.27334844785876733	-0.32426309956499133	1.939329260450344	1.2409306884311886	-1.0662308399512876
0.3969644779157693	-0.8831524424447996	1.5151273356971913	0.2989244296280014	-0.14764690076536638	0.24286558384422166	0.253507000805829	-1.3754999039209348	1.75949486566177	-0.48483392769394096	0.16088598231958567	-0.11332598364732986	-1.2860827363790905	-0.06985061678479172	-1.8326509816745395	-1.2121420177647015
-1.042351438693547	-0.9273481670407343	-0.7707223782493311	-1.4758796632856508	-1.5075194606178557	-1.371575575789622	0.3692708067310622	0.5685622257207273	-0.10391838078358183	0.6800350785627665	-0.709417678791757	-0.07201212616611924	0.9151528861410048	0.2825705430301719	0.40431401111374626	0.8509049239758666
-0.38477993743335503	0.3509198729449325	1.28291162609496	-0.13688948062969492	0.5925671512144017	0.8659114373739533	-0.42806617729134994	-0.08512040008770863	1.1052047733824206	0.4072865157505267	-0.0016301877511875396	0.7414665441764884	-0.33577642253234985	0.8205610605553108	1.342831471485001	0.5456782349204747
0.269879398876108	-1.0870022136868722	1.3376421243377554	0.02737649210217903	-0.028258445084683583	-0.009006611191803916	0.44486012488977983	-1.9177458701549315	1.7744333940766464	-0.007910522203478869	0.03554985038297546	-0.0036190563882172945	-1.3897956037702306	0.021389215450289677	-0.32857504629791984	1.617716371530803
-0.8584998430540577	0.24509248118139515	-0.45872107811311347	0.013014576202594434	-0.019971565753463684	0.05693470136963847	-1.4343350982398895	0.5291513075612726	-0.6155974789573974	-0.04608541175965222	-0.13018603887138971	-0.013371795327014917	0.6423700972526926	1.2820950521986332	0.6948084577460784	0.339468308089393
-2.796516402558897	-3.762560309855008	-2.6926864302402014	-3.3161717922881793	-4.948845841356517	-3.4579970992067164	-0.11585000534755252	0.4367954319972466	0.35108298704554386	1.2718224120024926	-2.6385543256275543	-1.0059691876449852	-0.5222828390950073	-1.065014538564671	-1.4699803627840284	-0.9298391697517142
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-2.5507400558967226	1.0852987061723192	3.7915101232311605	-5.538311294623106	1.5072092259390097	6.770387905987879	-0.3908266377191535	0.5832180872510598	-1.0451974522389247	2.9069978459439314	-1.2813451296848186	1.1170141978100059	1.1238281804430998	0.9971992949028188	0.6334959836162961	0.17005960319754868
0.5666347663642531	0.2870605354791239	-0.36666652368382313	0.34880985850857854	-0.05464631177519997	-0.0011931357270153634	0.4524176172013693	0.6115773609568236	-0.4688750026718413	0.016414534106168787	-0.1250779694016628	0.1461889215274173	-1.1205006740758654	-1.5408893703450788	-1.3274788239205007	-1.6814182347295328
-0.2774213404172027	0.2925544077701879	-0.3562192039679684	0.007678343200555062	-0.026655770723587737	0.016815564779123535	-0.46467039098470736	0.6192300041726819	-0.4541360885056649	-0.03520448740607816	0.010056707368852046	0.014076873885182948	1.078231659479821	0.5978792852257765	0.3965543129136961	0.6179068506995213
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.005467972631930791	-0.0279721449361269	0.03710375911301261	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.1748268177895262	-0.12883146058339923	-0.6835058831313309	0.5207010656810506	-0.8205985208249368	-1.2003559565113686	-0.05187163295335647	0.5160682814562747	0.13923538835194402	-1.417807504521286	1.2138068896479481	2.0352969462290527	0.8172774873688494	0.3281766776815923	0.3263739857048671	0.9507394611878445
0.0433125343439338	-0.7785482733017095	1.3593383917354633	-0.0035916524790188635	-0.022229735987607153	0.03526791020919316	0.11107445302040425	-1.3677716139429434	1.7625814351678246	-0.006188745876018289	-0.0016301877511875396	0.02156268420159488	-0.9394027896485632	0.17732837700293802	0.9749654139260882	1.3330502881678805
-0.5672895943769292	0.261126829003355	-0.1341318110503082	0.0059666861223033815	-0.02774530577977434	0.03654720423080462	-0.9457195509762112	0.5532480696879254	-0.17770282116961544	-0.006914077958202715	-0.0030910495554823687	0.02780120790566777	0.7148069991245366	0.9275479411271319	0.6217239242376038	0.6543895635067504
-0.08287393539725928	0.24202786486268962	0.12647313582424152	-0.00663079502886343	-0.036097067988055766	0.023094384861207413	-0.10134981517553285	0.5059856105458088	0.1701113207906216	-0.01033563308635786	0.00696274755925634	0.03947325493033	0.38933197204465475	1.0085381318168471	1.103015575591893	0.35600802955150723
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.010366772567365403	-1.8695337438045931	-1.833504876346733	-0.6319558196364339	-0.6699149644457898	-1.573639976884331	2.970742832084462	-3.458746122319713	-1.1490668657295802	0.9310347988826064	-1.5401371013523488	0.9786540095087614	-0.40407137374290475	-1.533118901623965	1.2972459088769166	-0.7482552771521401
0.23924200400996098	-0.5033967468090542	-0.14582063147656413	-0.3834620936218805	-0.9331795312133531	-0.3657138011836125	0.644385991863989	0.5044845824388495	0.07567699185537341	1.641196459422695	0.7227378862977736	-0.18417138864651178	-0.6286975383515038	-1.1811087731805012	-1.343333542236082	-0.6160769903561404
3.9914256489850133	4.031152440795427	-1.8487902857771037	2.321479105865537	4.835783109345092	-2.440960060360917	0.9685529681884297	0.44927070817582293	0.14259239526358736	-6.309146137011464	-0.4603408464115166	-0.30033510384515344	0.28975249195168773	1.142303711252893	1.4625286870212504	-0.4410095797683622
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45546324857616177	-1.616233489220194	1.7847880145604744	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.22910995915509957	-0.42386574973247915	0.3064463444925664	-0.7778373493920813	-0.8102901845600509	-0.37828689890588385	0.934179824923481	0.19804496799927948	0.67505337347783	0.533505292728278	-0.5523751051123618	-0.5685834947964215	0.45679342723515615	0.19979805775682477	0.6623928664598517	1.0733896934067138
-0.06270409792631187	-0.9613412401203527	1.3863126215920898	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
-0.6396854615597651	-0.7638917578060533	1.431080057819573	0.00877937778545378	-0.030288450928889293	0.03457568098787172	-1.0033554343120137	-1.357097838795764	1.7157634675104778	-0.002179708199123663	0.003962232351249488	0.023922699700670673	-0.8338927824645159	0.2974344360054753	-0.5722763612221267	1.4557917264950195
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
0.6752774598911521	-0.3429185256082912	-0.48641296147546326	0.1334641419231786	-0.8110848698833223	-0.18109347951880078	0.9722878559298234	0.5621559437094333	-0.42690797764163896	0.010462913389744623	-0.02570822925141997	-0.06140697084046703	-0.07682021714438345	-1.3196606621555194	-0.9789057407941125	-0.24149373468628804
0.08893994017660427	0.2527889627810235	-0.4946866457299271	0.1789987603405643	-0.1096098297701732	-0.03775149124356466	-0.176026748398972	0.6286487915169809	-0.6934077561055157	-0.12805506458836527	-0.15282939100967136	-0.33651744740161604	1.204852577909805	-0.34906580920899316	-0.28162513208949447	0.41485964678458714
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
0.15201313167963695	0.8364437484012763	0.1634832452986424	-1.0311866692089209	0.16469481041138706	0.7610294294307732	1.3832892297587143	0.2167311519625033	0.5198308581931538	0.05764608977620894	-4.991934263443493	-1.7738294556928922	0.5142151075004564	0.12440832686134988	0.7379578692372134	0.9853223226549104
-0.4295915527724216	-0.05172749719057113	0.8303485377207636	-0.05597430465850492	-0.06775679692868862	0.127107425415447	-0.6143865364691491	0.01843846205482832	0.9829269940334321	0.04290864570179746	0.0488486134543506	-0.044235871447379144	-0.40189372307524324	-0.686449055095118	-1.5299576017762673	-0.5757700889737508
-0.3297586582132484	0.2976854847518121	-0.48479611417550145	-0.028695918810510937	-0.030522800472195265	0.030701254304237497	-0.4878406443278523	0.6221100729963311	-0.6280304188249541	-0.013442632570347156	0.0224740323625176	0.030296541257462447	1.2259804063380142	-0.1464349426653957	-0.23738600480526442	0.48941419157379884
-1.274254736396087	-0.4914788405702779	-1.2891409368264988	0.020712699507499235	-0.36734296218177687	0.6607405423328048	-2.105606053330505	-0.3970756184876682	-2.26533985210175	1.0994303469514994	-1.265646875453707	-0.1626088545317708	1.5340756828564488	1.2984135987224803	0.025476421963007395	-0.645602667543746
0.7021027606418715	0.4784101608662524	-0.27095923900496477	0.06593318722382192	0.2362259398177525	0.09266267336315424	1.1187811713292672	0.5422243705527228	-0.4138600735948991	0.03042951631803795	0.3093787109372724	0.3972045865701995	-0.11300025168786174	-1.327796078179179	-0.9647456689807485	-0.20140220137889514
-1.0489767918246768	-0.4553986462372957	-0.14910515576579447	-0.38595541162850305	-0.2614245227926684	0.27541735030522935	0.13565812318691556	0.5527850279107176	0.002456728503116624	-0.5409475320320629	-1.0888018012891618	0.42442110780758835	0.9041125038886203	0.32913844704300965	0.3768050867264188	0.86348166495893
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
0.5653438072213678	-0.3488244048529829	-0.9883140611862408	0.645857495303671	-0.46516602177759436	-0.680600067481736	0.0540136127655277	0.6218729022933375	-0.7912033234020341	-1.1356288231582004	-1.5698654166005603	0.10016588330631089	0.8507290849490048	-0.8666021010689045	-0.6782831084478989	0.0549755124822016
-0.08958027262955884	-0.03826564924543484	-1.3318273473196822	0.2631155062680819	-0.4182626916923117	-0.536765938570181	-0.5164782449371865	0.5484928699937325	-1.1783062801501216	0.057051658095453386	2.284297425404284	-0.8863354160293022	0.6757041755959633	1.5343692627618513	0.9212852132555069	-0.3405047989350715
0.5210915104069745	2.4613367352317654	-0.08414446000421993	1.5679096427259978	-0.948708280444466	1.3343912795476125	-0.8973773367737549	0.5935774168145567	-0.5163950570337246	1.4460757957651698	-0.06979304245238294	-1.9506450955730885	1.1548493125693216	-0.09921275633755136	-0.3137258915676927	0.5390385534378189
-0.3176808177996028	0.29832673550170724	-0.4794012794646301	-0.010689886588415356	-0.026241612571048116	0.05280474699358192	-0.48661336735665434	0.6219462891297142	-0.6409649244091414	-0.006188745876018289	0.003482828906684839	0.02156268420159488	1.2299422888907219	-0.16072418174717762	-0.24753630937900614	0.47585377981558896
0.2660816742720567	-0.19681758800044283	-0.2447259470208203	-0.25072336591760686	-0.07071546555616091	0.15688723650547562	-0.829878857694445	0.3445710209314988	0.47652860118316787	-2.1693168750815146	1.124694351812969	-0.6097565003715605	0.836621887163855	1.1241103671261896	0.5599430731962545	0.42198365618706035
-0.058678149627856994	-0.9696791665854477	1.3863126215920898	0.008181454698244767	-0.03558637852069954	0.013738675308042068	-0.08144798996986727	-1.6891217373750194	1.7952630461108738	-0.01416802593836024	0.005674334517065982	0.02156268420159488	-1.1817580180903	0.14722285470566684	0.6869811361590192	1.559389545543752
-0.54675620686763	-1.1875086165034825	1.42388725515981	0.0054463110724274144	-0.031871625977868565	0.035119302796344135	-0.8654073501309739	-2.077399382248544	1.7398534807318635	-0.0042244765055415795	0.009051734266189021	0.016632476298865433	-1.2850869415781607	0.4019463138809621	-0.9006084756904366	1.1699026188849697
0.39562321147769614	0.694119014635305	-0.6704135784872983	0.4623339399907663	0.4894762923287882	-0.6705478273540663	-0.1102924169044716	0.5963765657159755	-0.18773774295928394	-0.981367285275687	-0.3285031506697833	-2.2705435970435515	-0.32876567537934603	1.5837085247691702	1.519629126992016	-0.9418853060137174
0.25266183914100887	0.11809939686865763	-0.5828022918524407	-0.27812762767619503	-0.19562670055576564	-0.2010287395324746	0.9395698106881166	0.5705752606629402	-0.5117611200107455	0.5598913819223156	-1.0152352965115876	-0.8072336602069954	-0.753596878540118	-1.5218634672682947	-1.2092461383117048	-0.9907467166546028
0.5210915104069745	2.4613367352317654	-0.08414446000421993	1.5679096427259978	-0.948708280444466	1.3343912795476125	-0.8973773367737549	0.5935774168145567	-0.5163950570337246	-2.1712996759246703	0.5896229383428788	3.6936501135312847	1.1548493125693216	-0.09921275633755136	-0.3137258915676927	0.5390385534378189
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
-0.4849188213536825	-0.9052682169244655	0.7804728528434001	0.3464262966684949	-1.2131160822761335	0.25924591564573607	-1.1843767487401187	0.13471966129165244	0.7531971575932277	0.41102982011722466	0.015164892718661649	0.3682737971445388	-0.40655415533854794	1.1268091194292609	1.3304381938731074	0.350079440014721
-0.7359695349809448	0.24159706216683124	-0.5701132803680273	-0.07222045994309276	-0.13904623418573422	-0.02979925292950954	-1.1603743898517052	0.5661125148017935	-0.6601071835308713	0.5708080699616793	-0.21396210005117638	-0.7306324063666305	-1.4502753965092077	1.88179794592238	1.5034463658766535	-1.75476850469109
-0.7746325960634305	-0.7318677087435718	-0.7953273147495368	-0.6746066224942123	-1.273177834685534	0.3038319288532815	-0.30417265239502345	0.5230108705797687	-1.297412568504	-0.1696525007412107	0.523834318428842	-1.1059823566761429	0.36964758717652346	-1.4779950904298935	-0.9023113061708019	-0.9224100876595238
-0.8397120850748883	0.06422358389099198	0.30914371117595907	-1.2532925420859253	-0.3159497905724495	1.643961896714219	0.47193721940747185	0.5785170771744567	-1.0018732823647996	1.160972009895642	-0.43550616762558514	-0.14811981272112248	0.29140334910696825	-1.435774525216356	-0.8149589417853356	-0.483469776902375
-0.003942004369888957	2.7020060401630714	0.45756914399544957	0.7540727042698139	2.449913892510721	-0.014970169624042719	0.779871983196806	0.5415641320280977	-0.1234445220854013	2.4952611270856604	-0.3148981089973772	-2.0936654135762587	0.42267897226538353	-0.6312782138534849	-0.4265934667449049	0.8663169852812661
-0.04587758861724226	0.26821338609013984	-0.2898158263482813	-0.14242223672008233	-0.0960579560893413	0.20505393051712775	-0.45286121182512307	0.3522287672055154	0.5121821473719306	0.10821227114269573	-1.1863228447690204	-0.6046891814657032	0.8807266996085485	-0.1251139537124819	-0.20434231833122546	0.8507470746538275
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
-5.0307238850611595	4.144676448031402	4.635801697303508	-6.793389371961624	4.516531357021495	7.596810242165673	-0.16934229931372582	0.6288949533224448	-0.49965587374217324	7.735953292967139	1.6199263985597283	-0.3652137686493585	0.19397361541115157	1.2443748274354889	1.2776201461437682	-0.04035392807910696
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.8584998430540577	0.24509248118139515	-0.45872107811311347	0.013014576202594434	-0.019971565753463684	0.05693470136963847	-1.4343350982398895	0.5291513075612726	-0.6155974789573974	-0.04608541175965222	-0.13018603887138971	-0.013371795327014917	0.6423700972526926	1.2820950521986332	0.6948084577460784	0.339468308089393
-0.18214056140610127	0.28036823381163817	-0.8714259695282212	-0.07740517970452007	-0.027942585168922587	-0.061547121317768155	-0.15589003222426975	0.5872080712242207	-1.0496978767887977	-0.15562007522059843	0.6163143726075487	-0.07700279989707791	0.6642154041957756	-1.2035533989454321	-0.8118558266113833	-0.43610620232830377
0.9840423776004772	-0.052507346458496786	0.07536760292961354	0.1580808567921004	-0.2912384545366215	-0.06500227574469303	1.4837384644558174	0.34798302281749705	0.19507431424464858	1.054352032350266	-0.7213239801632655	-0.4399430484212543	-0.9373904691643815	-1.2521420868153121	-1.3213841932746184	-0.5874997180951484
-0.7793228549959165	0.25343034740372666	-0.6016842095870056	0.0017610914614933592	-0.02747669725532066	0.03369092412853637	-1.3080096361186475	0.5391392073916489	-0.7944769346814575	0.02210172758150042	0.1824383886190654	0.00409554164923247	0.8349581081311156	1.2140898234192845	0.6092317552140807	0.2970890376078016
0.2316532773802798	0.24827785077283643	0.09996264899773219	-0.04106320247776042	-0.0451373809359187	0.13422925019179263	0.48259946072814053	0.5303715459681198	0.027377870580361622	-0.006591894952183654	0.03376970329546926	0.021586108766050483	0.8061685143939563	-0.2912150863486536	-0.15221930550285734	0.8839970718455276
-0.28278926326532444	-0.9164447221657482	1.388110916094147	-0.0007164580841581251	-0.024875225825254903	0.04134101670588287	-0.45559098798614883	-1.6139797357345531	1.7846522474267088	-0.004012495633752907	-0.010395357891275546	0.02904887516717922	-1.3132191644850235	0.24322357972116804	1.956029205020362	-0.604851978567418
0.43919745222604606	0.06358229297925463	-0.48839267127499647	0.3340182749331976	-0.2848239837056475	0.1630881209802864	0.07149492242567787	0.6068295728470992	-0.9244241531049104	-2.383308330622334	-2.0745932532946605	0.14009121459256924	-0.4426003262163569	-1.640558116411031	-1.1160196280970534	-1.3052153680158884
0.7894549082540008	1.1821469809636291	0.19765052179153483	-0.12643757352254473	1.010463719136781	3.5470465760336927	0.21268465550758112	0.5449399265014466	0.023527592665843606	0.17951244934577504	-0.3536979148132463	-0.1630918104894341	-0.6000944038136683	-1.2853643421855545	-1.3771703708085992	-1.0467303657055678
2.1099658616332504	3.8368145065901036	-1.6968357140728936	0.4474854035762981	-1.6044193544460863	-2.9692171061028896	-0.9921871380109092	0.41731778801388825	0.27973872323552407	-1.608586407695276	2.829519934117712	4.655397141297694	0.0026202724618723293	-0.9471475840375742	-1.3856315384870344	-0.777422713378386
-0.28949918083084836	-0.9151619609527106	1.3791194435838607	-0.0022759408507456082	-0.024455725972322925	0.03284916304234728	-0.45673878876900176	-1.6151349879107635	1.7846727221829681	-0.005463530236908311	0.004213259465991772	0.02780120790566777	-1.3141238041714831	0.24260608790750512	1.9579996535969817	-0.6135756560993382
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.5383690900181594	-1.1717953492240167	1.413772364689879	0.010886630614382706	-0.03294340927160338	0.03480634452275432	-0.8624850047113011	-2.074841899601354	1.7404672359254392	-0.008575770340201447	0.0083214833552943	-0.014551475132650439	-1.2844185103192396	0.4004897512644793	-0.8980586738499147	1.1730673052926837
-0.6263368297384987	0.27395438758460783	-0.5881971190563426	0.04770850361312362	-0.022018901717860636	0.04976014681062046	-1.1183509166801426	0.5647198659300132	-0.7790494349625205	-0.006914077958202715	0.012978430977441701	0.007838541091310372	0.670992195518798	-1.0658682903688244	-1.0075817165518275	-0.6326316112542618
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
-0.28144728535436836	-0.9145205816849199	1.3827160325879753	0.004770986289440744	-0.022591301048447105	0.03250662655624076	-0.45859795406763965	-1.6165096011169937	1.7846756471481475	-0.006914077958202715	0.010056707368852046	0.02405820846358987	-1.3154153772550339	0.24207007736231553	1.9588282461953996	-0.6172801101887565
-0.6504209151056006	-0.7674192259708313	1.4229882955830147	-0.014369140088536247	-0.027152687666797702	0.037326946242243565	-1.007510130054604	-1.3571730967534663	1.7153408100419874	-0.006584260099840273	0.00596849165003941	0.02637551278306555	-0.833134963245177	0.2980586498893458	-0.5747426543126489	1.4538925681518797
1.6758629229623079	0.12359621436149555	-0.3689131719288793	0.3136904192690206	-0.014774345638388274	0.05998158116723676	2.396228328027381	0.260252461967387	-0.5092323413644914	0.06738021327534029	-0.2367082974770447	-0.19822488581795492	1.1108985149343324	0.595817247412773	1.2021552211532467	-0.309970965077486
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.2331359068933396	-0.04416939991248079	-0.6871024346005988	-0.3198927473672792	-0.9969605456994698	0.7009080575784715	0.05496819471105531	0.5012225132616082	-1.3690923501948604	1.1660498131813501	-0.3412805754202805	-0.642195774212252	-0.9881927814980945	-1.8381222042027021	-1.0522750847853688	-1.8559525535069332
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-1.0086837855823991	-2.7697243578363326	0.15994817590815474	-0.6173740239660999	-0.6483953070285006	1.255961830806562	-0.754285632580758	-4.077611359920366	-0.9878557767356436	0.2630490718606679	-0.08892160768978082	0.6614757090102693	-3.870857884246727	-0.0938554228229699	0.46036366448477095	0.26756697940465274
-0.85984183777146	3.155028409187518	-2.243512363168253	-0.1579451701374165	1.475284859289491	-2.7392454095004535	-0.7699593971106579	0.31916799741760943	0.5351687906033408	-3.5635262364755023	3.75132357012136	-1.7363994612721134	-0.541057523790074	-0.7696886460274426	-1.6051693060374985	-0.9527002945634842
-0.9872475838018292	0.6015590874998172	-0.3322987604378819	-0.06827926329450418	0.22142227040369436	-0.09235592804389967	-1.6042294143981806	0.4819837410006305	-0.30043455511451944	0.03052241882474572	0.002191945355986081	0.0776555678891319	-1.6045766702685356	1.7364980028828843	1.597372093467595	-1.6389976539253683
0.17867319705490353	-0.8958129277617791	1.3461792375295822	0.00998795377465064	-0.038178290817038885	-0.0021923743131574613	0.316501528920409	-1.5563938045176013	1.7788805598855362	0.02418995162615819	0.04298459237988722	0.029456777649098567	-1.1322080452262548	0.009228061576787835	-0.46305258669412225	1.5521555421137012
-0.2358198795216978	-0.7676448150394427	1.3665313820694591	-0.007883878489807445	0.004479654236106104	0.042121265465100415	-0.3535046158791818	-1.3828210670589716	1.7633441198384754	-0.002561705492958481	0.012978430977441701	0.026553541815384545	-0.9891812701996613	0.2547950222638833	0.6130591222920738	1.5854177052531488
1.1349967556266718	-0.28971245151404423	-0.427775399114424	0.12509780787206717	-0.09384780102038023	0.5045562997289026	2.6234707214939994	0.1762170012296973	-0.762149456585148	0.22378527749143062	0.2466546118063812	-0.07444985617146113	0.532985706088327	-1.1562820901728998	-0.1415107611223528	0.4499830459300502
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
