1.0269858444176816	1.3084986806536638	-3.0788126524045474	1.7468586940553366	1.1278154188226297	-1.156058646967917	-1.2352039095807883	0.44459727891355344	0.12161473999125878	-0.580701578982875	3.594280962157917	0.5193819028050113	0.05337555614643595	1.2831314487613013	1.0897238500005322	0.3374384043078035
-1.5096471083208984	1.0790618397973477	-2.880218406322934	-1.0654891931425512	1.3460552966627664	-1.6346848252782837	-0.9315066272546333	0.031539810568643564	-2.119387258338658	-0.5892908832026903	-0.26824255924466267	0.4730778635086956	1.7539786218620945	0.8755268419897733	0.19898185408748723	-0.5002390728784699
-0.3995417392710616	-0.3655002176213306	0.38826812501120445	-0.09355749900995783	0.2766068027263804	0.7681698457976339	-1.7781267473069873	0.28085302174842314	0.30159469680194717	0.7801395553775018	-0.06444724739290802	2.0053528569941714	0.19091629920451791	1.112041268948695	0.6948261930500754	0.8354229854705885
-0.3633082180301246	0.21302351779185913	-0.49198922837449144	-0.6553521916414846	-0.6163052651239869	-0.2951784373220047	0.40582883869941777	0.6162187138535241	-0.514317449391523	-1.2009143692796447	-1.9445764862013672	0.5979849145132118	-0.052142679130392916	-1.3449109578056606	-1.0639383595896577	-0.5159013061093843
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
0.795656234751191	0.3269652081885162	-1.1291794879413841	-1.9622504472551534	-0.6707315657331433	0.7041655003326049	0.7985030850488954	0.5732103826949728	-0.8510430654171806	0.07785020593346317	0.8027942242505621	-0.30537970092348893	-0.35459119997153044	-1.5734442341412154	-1.042959626414969	-0.8171622426976312
0.19443309170763476	-1.0565529546418777	1.304166859044762	-0.004533480121922941	-0.04164003879969696	-0.06230706539884191	0.36491546704012434	-1.8431716128949502	1.78289848705428	0.002904722127523297	-0.0105246025816049	0.022853060300250003	-1.3285815201060869	0.03309911063977981	-0.3150705372747037	1.6269420099068077
0.5317942474044918	-0.3533140168882194	-0.5971885164969359	1.49778191414252	0.13754061084954947	0.21186901280914622	0.8525415826992647	0.18528591318652676	0.7109087422640034	-2.243307187923965	1.553457171722173	1.1731592480025854	0.3239265621777342	0.696045538602809	1.3595789874167579	0.200513164899902
-0.6628339320750475	-0.7614866658755229	1.41489615799799	-0.018404435624264005	-0.021240266595525463	0.030758401997084347	-1.009795556468169	-1.3557885884744636	1.7148618469937835	-0.008639226368146744	0.0014616951307723236	0.029008607169651823	-0.8319092742746669	0.2984146849489907	-0.5747182029184763	1.4537068449495583
-1.872591638431952	-0.6878908394140104	0.06510775288199604	-1.7678665430199654	-1.270369929697833	1.3086103237316276	-0.6264898467507829	0.5569724516340658	-1.1174767542928183	-1.6283148607029436	-0.005272010078339038	-0.3947637395872741	0.43634396244951457	-1.4682954120030791	-0.9120134223196126	-1.0349636612434083
0.35062658517831974	0.27780282919363386	-0.28968290607265174	-0.05651574940803362	-0.025288309741799502	0.03378022579333925	0.7121745528668726	0.5860888004680846	-0.38432583487158156	-0.07581354384774508	-0.003310490090999584	0.09405827363683923	0.039843312060194196	-1.2547794849503062	-0.982227470735701	-0.2177623211123965
0.4110157872465482	0.28357515692515345	-0.5288539353600159	-0.0063312116920268445	-0.02514404508661148	0.027863046538590813	0.7433833470936584	0.5907921190709974	-0.6860864439492882	-0.00038552062224366716	0.002021967102390011	0.026553541815384545	1.127603219632559	-0.4812742394143583	-0.13766197896640406	0.4970370433337512
-0.06002013370117664	-0.9632653792624529	1.3827160325879753	0.0011356365229618869	-0.02735332233782595	0.03306694577905488	-0.08015486847966523	-1.6928718435943348	1.7953583512263174	-0.005463530236908311	0.010056707368852046	0.02156268420159488	-1.184333561304097	0.14628194820578488	0.6911822315364322	1.5570223062110131
-0.10098104575640365	0.13817978256412083	-0.6634489689276243	-0.7042963782453792	-0.21472087897812359	-0.24354774205769758	0.9123179463158492	0.575155133858967	-0.5959759833032201	-0.506659649853623	-0.3464492385166761	-0.37136685125457963	0.05851064040037762	-1.3366397559638068	-0.9137161924758148	-0.24632842842134212
-1.1658138322648082	1.0102573746801033	-0.6969929605247974	-1.086967287096924	0.9334682037374383	-0.2576332292755801	-0.4773314570198179	0.6118189057096677	-0.36537574108722715	-2.910398870467916	-0.10584880105342608	-0.04865228963825238	0.778551808042093	1.02451157947818	0.7928787569734629	0.37957955331212334
0.3798633028195932	0.2703936386397831	-0.10313450249473034	0.026013305942961015	-0.03418628532536653	0.017370225985402703	0.6330732235751222	0.5547183579445474	-0.12251969684494693	0.008799028336987267	0.008638182249914587	0.002984662131859493	0.8725117033244183	-0.34887126027523824	-0.1386782199286542	0.8102310036698184
0.2162286853316952	-0.9083131405531273	1.3434832971703616	0.01643441680607538	-0.0403959370691109	-0.004693177101792315	0.37042310240870996	-1.5758848598238056	1.7778161163071629	0.008383056903559514	0.0392148644973264	0.016578451054633264	-1.1528017565807236	-0.0020339115199027443	-0.4651519278995636	1.5504881142752815
0.8203205346575595	0.4214715120782268	-0.9469536629873889	0.7176694821518558	-0.5772918168720887	-0.28398904117229834	-0.8145831764039337	0.6005299690515988	-0.5121344552538908	-0.3688862470269422	-1.5611001511508187	-1.011505232085599	-0.5973951283846091	-1.5199782321236976	-1.3066437829026858	-1.7762983822205496
-0.30560297738595704	-0.8035620326160736	1.3629349807395779	0.004812466201477133	-0.040829986022625865	0.04295399188371253	-0.4862075940480655	-1.3823965169204468	1.7583562010919573	-0.004012495633752907	0.012978430977441701	0.007838541091310372	-1.002384893480142	0.29017986539548984	0.627967012649257	1.575795749579322
-1.9173242354638222	4.907917187662002	0.5024586810790214	-3.495013526476902	7.915716590007002	1.055904511091237	-0.22369713703890723	0.5104787317531383	0.153470097020415	-5.595357581131443	2.091054359586251	-2.663415941425608	-0.0009378887302464141	-1.0755345784396257	-1.202133376546457	-0.3983022136959368
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.30962891672097403	-0.7868861796858834	1.3629349807395779	-0.021086797778835903	-0.023379053110767604	0.04548580458490592	-0.4648946189063768	-1.3770511364000644	1.7584301783362983	-0.011991842429552731	0.012978430977441701	0.02281054120207842	-0.9945453301221643	0.28367732089010833	0.6071188008557981	1.58625507665665
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.39176228748941233	-0.9997511064600723	1.4292819509917492	0.057271873576492924	0.02334170537033235	0.027018169929040263	-0.7044207490592995	-1.8283703579475936	1.7738549822123275	-0.0933976697203416	0.028813559470953976	-0.04088339814530743	-1.1554222190344852	0.299040380132696	-0.9230062342654297	1.1603799157848542
1.3262479493562493	-0.036472878151009844	0.5779864871427288	0.3825712987952193	0.2799777845898771	1.7081723679661918	2.4663537601785595	0.06420424283955913	0.22363945106710176	0.5852802417315164	-1.405285460655274	-1.4061135709394594	0.5433721016453492	-0.46699382457746713	0.4095942856637389	0.9970699311990863
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
0.08176664088263154	-1.0256229181818315	1.3455054870325684	-0.030082194626305254	-0.019924497472478868	-0.014628169900390734	0.2124453118426565	-1.818353681729258	1.7901242479104946	0.04658166884209875	0.0481156109057528	0.02786130011209394	-1.300029566680184	0.0704135496905753	-0.344795188286446	1.617083973246945
3.3861913534778934	2.504028773674679	0.06817448122365417	0.16768712827118692	1.584249482922213	-2.227994679139951	-0.9625120606821044	0.5834862408071596	-0.4372452189573566	2.406475393774889	-2.8605368861775724	0.19249320678165988	-0.5847555066387908	-1.4586234529494118	-1.3581769661707999	-1.894182558209567
-0.3625282028580206	0.08577500416162681	0.6164674746520312	0.02242078737223126	-0.0002523814324389186	0.03828800440974765	-0.6627628891130853	0.012427642750554817	0.985250488873479	-0.01699116853071172	0.0002610087966233489	0.0423351054147921	-0.3896836664449306	-0.7807153833327034	-1.4840599621636097	-0.5912907968125151
-0.4867706116013856	0.5651404627084351	-0.9406596697650349	-0.5367469222969555	0.44282710993766966	0.07692659407434464	0.18503877188178425	0.5461731655564599	-1.210812929425995	-1.0609131584859102	-0.11119482238761867	-0.004638125667663004	-0.42841025379550834	-1.7089817023962115	-1.0433483151068763	-1.3102474889029958
-0.8899570283479695	-0.4472213202862115	-0.29970603322628353	-0.8480927625664157	-0.6703634920857988	-0.4783412213114657	0.5293355560879777	0.5966433827568431	-0.3433931287158708	-0.00927265762644512	0.7269327452910251	0.004021491916075432	-0.8451447342672853	-0.9295999986408539	-1.6387529339887796	-1.376326141096055
0.3329189774870329	0.23770082796538053	0.11748650530917021	0.013303178537914698	-0.02936450690031809	0.035869006120113164	0.5726348112663403	0.48841942634702934	0.145990644184267	-0.006175807756635106	0.008219323062989304	0.022301729210169024	0.7204070614230185	-0.312675332152378	-0.16353812933495954	0.9407608430458784
-0.544072301465056	-1.1738797622304766	1.4173687660197605	0.007435827368699691	-0.02594697862867842	0.036596074376274795	-0.8580021531999861	-2.070115738738112	1.741510961000455	-0.004026175311662841	0.00298723379186836	0.021511735773903955	-1.282715186849079	0.39824098656305323	-0.8968081137295273	1.1749418622414864
0.3969644779157693	-1.3546351621543324	-0.40126493105533817	-1.9430001975897226	-1.4783447809914965	0.2131436785677294	3.6093874889948485	-0.31173899942090105	-0.7005083430768576	1.0129528422340535	1.4700360601495075	0.4952229548291651	1.1276944061786227	-0.4960977975240268	0.841998149281141	0.13523034278876273
0.8640608791144085	0.12471806849179233	-0.02023312594988838	-0.14934382168456797	-0.13963614085091786	0.5174952513385206	1.7151744809712135	0.4424069734510193	-0.5022269181352764	0.24756633082395643	0.7680289652188785	0.11388136401265972	0.9050975700388602	-0.6600908156114079	-0.02486104188153433	0.6347986531494524
-1.0365638588874602	0.12422849563326041	-0.12123275456415171	-0.5325594315436272	-0.07675991877187723	0.4925120105720433	-0.23765723241117573	0.6164199201466377	-0.3403973550039411	0.5207681636249447	-0.03724156817691876	-1.1073345396593421	-1.1237006967032288	-1.4887362986366257	-1.385732702108813	-2.0792462275635457
-0.4960980210968273	1.6625253211750946	-2.108040468664803	-1.171429139354728	0.8255168523226304	-1.208200417126608	0.2509431564361958	0.6247206517486475	-0.5921499141067603	-0.01885966857960681	-0.20634982771054602	-5.324748289094639	-0.7286411359968498	1.8323151249393177	1.5262486985065442	-1.8351820544159532
0.045996501370143335	-0.7881689489312894	1.3665313820694591	-0.004720818535509185	-0.02585837967998529	0.03812365379912917	0.11951026579241558	-1.3795372977344176	1.764287299235433	-0.01054105160780465	0.011517569173146874	0.025305874553873096	-0.9460921312927866	0.17421155104317837	0.9891313572913422	1.3207311110785835
-0.545078783497736	-1.1742004277672664	1.4259101957189497	0.003491723211156823	-0.02417295006576903	0.034822564953871045	-0.8582892005954283	-2.071017473415027	1.7413617877762817	-0.004751390950772819	0.0037174840170821183	0.024006506936151695	-1.2832209002392063	0.3985817588567431	-0.897054175991445	1.174589819753504
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.28144728535436836	-0.9145205816849199	1.3827160325879753	0.004770986289440744	-0.022591301048447105	0.03250662655624076	-0.45859795406763965	-1.6165096011169937	1.7846756471481475	-0.006914077958202715	0.010056707368852046	0.02405820846358987	-1.3154153772550339	0.24207007736231553	1.9588282461953996	-0.6172801101887565
0.4053473931537264	-0.0967603016798136	-1.056837358148306	-0.5780422919303853	-0.4381506289367691	-0.8430043014029008	1.580406440028517	0.4710039038653153	-0.5227226220199763	-0.39143568672770024	-0.3644601917826349	-0.07230346918653573	-0.14769095254428813	-1.3856984020948213	-0.8645495864563625	-0.09617868831249757
-0.16469478694003645	0.3162853710645843	-0.4856952539195608	0.2175351957092149	-0.038496390675723795	0.07549346833541637	-0.7456211538896849	0.6070657715390152	-0.6248453681787641	0.10843681560935914	-1.0960350497640725	-0.22783973108713024	1.0739133077292295	-0.5178024333566092	-0.6011755765999948	0.2049458433616064
-0.8866814520120687	0.35412679605844777	-0.5378453234168976	-0.349371099754671	-0.19350691135745973	-0.11715650949756379	-0.8060238630784192	0.5981305597059429	-0.44810383531638553	-1.93864116983316	0.9603473902587889	-1.6540535672446572	1.103492183711139	0.5456246491474589	0.26259616356312027	0.6510214824726145
-0.4612729360566922	0.8717196349043274	-1.0908159094323415	-0.35223271067567974	0.8535968455462876	-0.3225586501081857	-0.22588689047022492	0.4210780128685243	-1.5729610338731397	-0.3623576515575787	0.7412181538986128	-0.7257894947882577	1.240841263894921	-0.9778615294647008	-0.49970665423092564	-0.4122134359474207
-0.13652463437608556	0.043466564862502784	0.7049855281117834	0.10313330246217563	-0.010087112197416592	0.05152456203633997	-0.36246299810269456	0.11874623874530388	0.8799109391340029	-0.007007865704657754	-0.013980187102493203	0.030887703476943727	-0.41725842908104416	-0.7603294954554012	-1.4894976425635897	-0.5112390146338649
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.42552734801056874	-0.76306757798016	-1.4886837288448973	-0.5100070584251004
0.5653438072213678	-0.3488244048529829	-0.9883140611862408	0.645857495303671	-0.46516602177759436	-0.680600067481736	0.0540136127655277	0.6218729022933375	-0.7912033234020341	-1.1356288231582004	-1.5698654166005603	0.10016588330631089	0.8507290849490048	-0.8666021010689045	-0.6782831084478989	0.0549755124822016
-1.6766686168390608	2.3858166745784595	3.3297750197343867	-1.6021619726148977	2.3104870895323475	3.0591205004600517	-0.39537136515565063	0.5098787579153393	0.14184957598145037	0.5910466934452357	2.5218649656903853	-0.3976843142835982	-0.8628059512589684	-1.2701334266213034	-1.5049678345545283	-1.7545687290491236
0.1723021814740561	-0.8756202549099523	1.3158493923842076	0.0211682208580803	-0.027002931386482246	-0.04200891044462343	0.28898167778252515	-1.5358614993544517	1.778290691907596	0.029181604060615644	-0.03492311833583793	0.040904179586946934	-1.1148858214662927	0.013009952052167104	-0.45497859960351295	1.5564834240255054
-0.6316338293842733	-0.7680605838189728	1.4286076374720358	-0.0001332812843287804	-0.04249672019083317	0.04401857442033084	-1.0119283555996181	-1.3559909125803165	1.7146717242570926	-0.0035627168943768986	0.004382696717308317	0.024019174940609282	-0.8316475329157509	0.2989478208925206	-0.5749863639321996	1.4534249106604626
2.755419383084471	-0.7433683066655269	-0.10594788938905733	4.458066859787314	-1.3184775765426562	0.7164728431117533	-1.6688569927925472	0.48413091347158593	-0.7485794876908086	-0.09065601412768003	1.6952217107484118	0.4604980291117186	-0.2229572566435957	1.7768540369280645	1.115763478851509	-0.32424620326552583
-0.17006271539030693	1.1699608070050798	-0.2177517734664638	0.9550766950221665	0.40955852485166794	-0.5615346744526843	-1.2377307706388185	0.4169965383526611	0.20083405817800357	-1.2567697968502434	-0.38510642269231576	0.046516208629741936	0.30654307474902237	1.0440337424435298	0.7763133797986276	0.7549848959511231
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
0.4700630506188613	0.27523715683001393	-0.5639203591039371	0.005278315401437712	-0.02867274389694656	0.034762707436032395	0.8214295140566715	0.580808107284933	-0.733667125526937	-0.009815658239791568	0.004213259465991772	0.025305874553873096	1.1566098310630315	-0.4753942123867658	-0.10245200353054314	0.48004129133028217
3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.24521374730698525	0.047547757735363426	0.17607119420850365	-1.2923043182664569	-0.2705562362603133	0.09473628977540412	1.3898959190605897	0.36089205893956133	0.20825776605276536	-0.0828086497686617	-0.3308215134293819	1.0730000853734583	-1.7593833291324557	-1.2185190249534528	-1.5264723933522573	-1.8955269031356232
-0.25120300446571886	-1.0669698080057644	-0.8148731732489488	0.0784141294990873	-1.698527279106771	0.23044195420563168	-0.513586339627833	0.5280466169713037	-1.254550859999522	0.33076050855692257	0.8363029729182041	2.087127308771733	1.0268242400715302	1.2909491675250018	0.7293230685088758	-0.13762241281224666
-0.28949918083084836	-0.9151619609527106	1.3791194435838607	-0.0022759408507456082	-0.024455725972322925	0.03284916304234728	-0.45673878876900176	-1.6151349879107635	1.7846727221829681	-0.005463530236908311	0.004213259465991772	0.02780120790566777	-1.3141238041714831	0.24260608790750512	1.9579996535969817	-0.6135756560993382
-0.7752969268651968	0.2482992704221024	-0.5756091701464814	0.016390198849872868	-0.0469485593320866	-0.06780688708308298	-1.295101369835622	0.5486299235557085	-0.6614560921603415	0.10044438769390927	0.24306416001126988	0.03403954187076857	0.44053648305285636	1.4451590801833187	0.8797432396345765	0.119523180250819
-0.6430403082995533	-0.7667778547354092	1.4241120888911256	0.0006518440111227175	-0.027804967570050607	0.03276996931990816	-1.0053208128367053	-1.3564763592128684	1.715450496236232	-0.005806049923736779	0.005422689603776357	0.02517005775793131	-0.8332065225071016	0.2977510357346984	-0.5723329855033688	1.455626061706548
-0.15261693812316776	0.7716644369995014	-0.44523399020988985	-0.19435773024033742	0.7045905258157218	-0.2795346381543393	-0.021573856227609794	0.6145816041956672	-0.31534061641589933	-0.8321418082200299	0.46826988734876035	1.7567214846690669	-0.6219509213585463	-1.437103784045052	-1.3313503482859965	-1.376044976803652
0.056732366673907283	-0.7817551428661015	1.3620358334885492	-0.0002684600199016434	-0.02919949822080286	0.033229626823324795	0.12168412114119419	-1.3670244047271285	1.762214108290653	0.0017906642484711466	0.011517569173146874	0.012829207794899721	-0.9371071866865024	0.17534152371191494	0.9783033308514836	1.3298136070693827
0.12938162744497184	0.19090518634156214	0.24487155464097068	0.014206499663112259	-0.05308767569934762	0.011721741611284423	0.22674979770915307	0.43769867329133216	0.3349673063940298	0.021003616956018517	0.013023632437860987	0.026695096458389727	-0.051627794699669376	-0.9325968442027692	-1.1383281873426465	0.005007578093821459
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.37493491741019735	1.0452471749926482	-0.8474496103371096	-0.6088551082543194	0.9151305050991216	-0.09876394879974368	0.3057255402093097	0.5917864864036313	-0.9760454010817956	-0.4242267102079443	0.09240991129737927	0.5460208094197719	0.0736197726244494	-1.4423025109241814	-0.9356950198450557	-0.6540553447396088
0.40296393098510896	0.28934755159307685	-0.5917936799093223	-0.061847241513840405	-0.01080514218282784	-0.00795112260174755	0.8065443001104523	0.5822768160235533	-0.7344219371663115	-0.01924579245257121	-0.0060127724783910624	0.037782542484074685	1.1374639043209873	-0.5090240452066163	-0.1324519096776077	0.47130078937062325
-0.2720534175690809	0.29960963861992135	-0.4982832009526797	-0.0043471138343831855	-0.022491054969295828	0.03921545189302396	-0.4407874075881183	0.6233729583892185	-0.660824765238448	-0.006188745876018289	-0.0001693259468927129	0.019067540588772296	1.2307388004020503	-0.19481360861809716	-0.258818013742652	0.4587714031841714
-1.0611391966727168	0.03856846672848641	-0.3004725754943944	-0.8882125850562398	-0.39132488911325614	1.2110342130685978	-0.6691186608700845	0.5644768631605526	-1.0699204279252337	1.7652261066008121	0.6177752158984575	-0.15061513787431957	0.5122374665414533	-1.3236776735360378	-0.9358749064998824	-0.7860218054453988
-0.6786016837413089	-0.7513852797672951	1.4079281890695428	0.009712662185738168	-0.0023387155157047436	0.03674635135547239	-1.0207472633238852	-1.3498528084253993	1.7126683668559821	-0.0006618543379369869	0.028480954149362324	0.06767670343104683	-0.8269069151642184	0.3002272264041676	-0.5726525427041855	1.4542824174774824
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
0.059416325296893814	-0.7868861796858834	1.3638341279906063	0.004721596014498215	-0.01973617179065495	0.03465606729343443	0.11578614114298856	-1.376970240778111	1.7639644562037053	-0.006188745876018289	0.021013172615265665	-0.005885792929174452	-0.9457980503162314	0.1750736553251135	0.9859886292501858	1.3236018127489575
-5.067626454050981e-05	-2.631901364981995	-0.7387117226718519	0.5778749375330409	-0.34205733018323636	-0.7274856425794801	-0.4966602869769011	-4.108184996362841	-0.8839018805007097	0.7167841042865675	0.4647455146280188	0.007073957451338514	-3.8351149234772777	0.010672827571153579	0.3233961437099414	0.3902182126192219
0.17751079321895877	-0.42963811762584087	0.2713799395160685	0.021961490282818612	-0.07068417676931527	0.3087809237060933	0.62917480321614	0.026895517338432758	0.952895645290441	0.8693632099817107	-0.7291393717754593	-0.5211721060645962	0.25544438344000625	0.15832396744009405	0.507063354064014	1.2733201047082314
-1.0302735982799014	1.1936917702994765	2.066960897371087	0.3480392530195281	-0.8330827872054974	0.08721062253687743	-1.6100686525697898	-0.37146536221198323	1.1904823769485458	-0.685883927178684	0.4709586138235204	-0.13314780324052866	-0.213654552593414	-0.4353817372389249	-1.6034184977392907	-0.7286355689185287
-0.3297586582132484	0.2976854847518121	-0.48479611417550145	-0.028695918810510937	-0.030522800472195265	0.030701254304237497	-0.4878406443278523	0.6221100729963311	-0.6280304188249541	-0.013442632570347156	0.0224740323625176	0.030296541257462447	1.2259804063380142	-0.1464349426653957	-0.23738600480526442	0.48941419157379884
-0.22910995915509957	-0.42386574973247915	0.3064463444925664	-0.7778373493920813	-0.8102901845600509	-0.37828689890588385	0.934179824923481	0.19804496799927948	0.67505337347783	0.533505292728278	-0.5523751051123618	-0.5685834947964215	0.45679342723515615	0.19979805775682477	0.6623928664598517	1.0733896934067138
-0.06807202917765666	0.28678194616586067	-0.8003939747893504	0.14293697967887545	-0.005085324870426639	0.16262243327835327	-0.34845743696440523	0.5519359762342217	-1.1906041256259046	0.3799933894828263	-0.6770457891601755	-0.5252609574885788	0.37217363959965544	1.7258615611958246	1.0533086661502191	-0.6363681742057733
-0.2881572057209666	-0.9202929964337645	1.3800185908348892	-0.0005542964364738025	-0.02626859194826157	0.030350506803285958	-0.4607719232112232	-1.6158897958231793	1.7845506048867084	-0.006188745876018289	0.004943398610889581	0.02281054120207842	-1.315469240529639	0.2428289966443688	1.956316951279089	-0.6062191076956165
0.4338493329735244	0.2649448814849855	-0.03955430085737133	0.038906005208075314	-0.031119940079345074	0.06307467606209699	0.7051580126092315	0.5404045228122307	-0.08448264528053011	-0.009087720828935558	0.006543888372331056	0.03231862813356066	0.8473272784741311	-0.3528947981748309	-0.12406245938606116	0.8346278483856916
-0.06912594488335672	3.0133911122901718	-0.7840940547568327	-0.2663671198099855	3.370474844166767	-1.0152321886823048	-0.47597824713116116	0.5932918885604402	-0.21949399241826226	-0.4097554509160005	-0.699197192635	1.3483167800877922	0.9197699777288342	0.6517048568896736	0.4817292163023058	0.7116057077641648
-0.14490755521619145	0.47969226074761895	-0.34824399493716635	0.7755736680516734	0.4411616482767081	1.0612588791547022	-1.2716443725498479	0.4100814085421168	-1.3951174716298267	-0.875459517154673	-0.43624181415997487	0.21293915047021358	-1.1031681442455303	2.135211608495522	1.2141059405954464	-1.4385330574181692
0.5411881263940765	-0.162183139669218	-0.44703226763359194	-0.7556233981491464	-0.19147435814039576	-0.799379670771482	2.367814286795238	0.12575225159162692	0.1612278359187176	-1.6960872495605666	2.040887540475991	2.220853462335856	-0.9458287694605891	-1.2901170413734886	-1.1070665972994904	-0.07963068938593523
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.19017532551190372	-0.9897248460232057	-0.7081573065390883	-2.4873980690250375	-1.0903262586941593	-0.08808486467140808	3.430416709537126	-0.2090946296006756	-0.8055425508262657	0.3673659756318625	0.4626809703903615	-0.05210595471631583	1.3102524906979074	-0.17371058584715257	0.9747478648853357	-0.12236381184773693
0.47039887142176107	-0.22304459641106467	-1.0413354852574186	-0.3810638025992743	-0.6099327900643094	-0.4665994300635128	1.3956685872713137	0.48957830655458756	-0.8694000250124776	0.08034603385307604	-0.061311216942168456	-0.11005843259000726	0.8458168506952285	-0.11971429804387312	0.3697052946562709	0.43827255122647046
-0.25958591970367606	0.420396245685083	-0.510452114588245	-0.47085359612124894	0.13939066523488633	0.2641877945191297	0.3057607217698347	0.6010431909006996	-0.9136537488207643	0.27247922445919615	0.46584113681098593	0.4724540439326785	1.1200552366932284	-0.6898317719308434	-0.38097400195707126	0.22172969227519682
-0.4168495216107267	-0.0278488320272063	0.7512664256576702	-0.009246875862083876	-0.03354303880853872	0.019326721130220166	-0.6627628891130853	0.012427642750554817	0.985250488873479	-0.021566848850787777	0.0019364434872815965	0.011570212414017544	-0.3896836664449306	-0.678640380571333	-1.5327111987483195	-0.5841516184751919
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
