-0.1888504733694765	-0.7939413435992129	1.3638341279906063	-0.018419029868469248	-0.030601258444426092	0.03006927379203098	-0.23798338254646315	-1.3875033416220495	1.7667465855839553	0.0003398741076767203	0.04438696285534483	0.03903020857435792	-0.9808923887156634	0.22370297138732823	0.6051158978793472	1.5907138965060776
-0.25997555754791485	0.2899888692793757	-0.1521146246989181	0.13360270393613904	-0.017473121590612203	0.09680665459776168	-0.6009097228919791	0.5908348875584225	-0.24442193503955045	0.014394289664564868	0.13884554945175517	-0.073605617300058	-0.14732466970433514	-1.2669588984108813	-1.3006870331859501	-1.0447512432058725
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.7146108389274266	-0.7320279678819223	1.1426328314578016	-0.3025312540361585	-0.06408809149409639	0.02146125382800211	-0.69843708631443	-1.3560386140239615	1.741995773979018	-0.04028554020261245	-0.11869485561147415	0.14536172988279675	-0.8547282411918337	0.20260368364302986	-0.8078359450203887	1.267533964559627
-0.06443150898881148	0.2524446419190758	0.1300677730163313	0.011449402586690822	-0.021828208909770136	0.02277999538782038	-0.09719564194075479	0.5043105924559159	0.17508632094092816	-0.0045120405088595016	0.0073816060605006615	0.028025852992481632	0.38649677243433134	1.0067295282726174	1.10556312533032	0.3560857992174876
-0.6518344772724489	0.47406464952145183	-0.6754136329417662	-1.0194387999315857	0.252320747573887	0.17030186320044216	0.32502347961830413	0.5769069408240095	-1.0542392264764793	0.4080119356757322	-0.724026317405134	0.770162923985642	-0.11668158980375161	-1.576389234208911	-1.0039182904415078	-0.9256905815698456
6.027213428300853	5.710923773900189	-2.2471089521723675	9.460380108098835	10.722375012494984	-9.527584375143721	-0.2201082290664413	0.5912253930089458	-1.0245520242616093	3.18845083500035	0.024665326097481288	-4.781953813038214	1.2198909191998009	0.2261927773044543	-0.04049418954547939	0.5986190880402079
-0.7216175583302621	0.26818199291668443	-0.5693151956915508	0.010000320269593922	-0.02348243211151765	0.06780272788294822	-1.2014006412160414	0.5545635651804011	-0.779735982789539	-0.04608541175965222	-0.008204065527673783	0.06897420996712224	0.5721744077160079	1.4186181470533108	0.8266917776095488	0.09803372754773555
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.795426651551025	0.2630509828714642	-0.5423410258906788	-0.007942256100141631	-0.02304433687470326	0.05959469949817868	-1.3056819159692494	0.544000720797481	-0.7326435217748876	-0.022147372734160065	0.12765608638583098	-0.0021427923158683247	0.7998306478165986	1.2157403483161224	0.6292638414028611	0.31582163265155255
-0.6531049045404049	-0.7606849685653461	1.411524590399424	-0.008327713738650782	-0.023963360845142664	0.021842194342082306	-1.0093675457581166	-1.355479659053648	1.7148535595924408	-0.005857121447617762	0.006802220732049326	0.031299653723600995	-0.8317602815351736	0.2982523188430008	-0.5745921656333818	1.4537934695775068
0.6230491038870222	0.7800023701582367	-0.3526226600056698	0.8423323416194948	0.5178544841659599	0.23854928335265882	0.09631452715441603	0.6119163498202215	-0.8816007616442885	-0.02912941796403618	-0.17816146276590347	-0.7036773384054128	1.3362560578070712	-0.2204426134817908	-0.10194967215828511	0.3899775886526984
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.2988930598204331	0.2816510030570442	-0.4065710033608982	0.02310045520514409	-0.04353070998567721	0.055857389608958606	-0.520747019971722	0.6206712535983537	-0.5660027492309053	-0.05188857368473723	-0.04107345646714789	0.030296541257462447	1.14585708281807	0.5859808787437726	0.3522443047376413	0.5678450922141145
-0.06807202917765666	-0.9613412401203527	1.388110916094147	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
-0.46925921916777785	-1.0722245433000563	1.4243368287853246	-0.016730105145333973	-0.03259291893195215	0.045522061813183766	-0.7133509386198903	-1.850680381461094	1.7724063932069982	-0.05351081297406108	0.0317345624288519	0.050173740034718924	-1.1676236564232934	0.30698410471353615	-0.9234988815986798	1.15912905615728
-0.5514529923033338	-1.1843018272627752	1.4277084902210073	0.008516037106807825	-0.02445684046900523	0.033921378811298974	-0.8670473703425626	-2.0782882377786778	1.739584383935316	-0.0042244765055415795	0.006130732679653027	0.02286926775639683	-1.2852727407140145	0.4025672865047979	-0.9008863690024985	1.1694633357716848
-0.06941401185043913	-0.9574929671910645	1.3818168853369464	-0.001852049865307636	-0.02571169534064603	0.027120024481683623	-0.07850655262679683	-1.6893552095758622	1.7952664585702498	-0.004737891044626946	0.024665326097481288	0.02156268420159488	-1.181663772202438	0.14604751661839077	0.690042848848924	1.5576399975580375
0.18403827961364216	-1.0733801788947013	1.364377257221347	-0.029256017357002055	-0.04554034830194098	0.020088722717328873	0.384326456846369	-1.8680896393314108	1.7808025057558072	-0.0012549867591250083	0.006229744324977573	0.04717878883256368	-1.3487898940899503	0.031223579720173582	-0.32458414041334205	1.6220627718630711
-0.03720642602301501	-0.9677550314595318	1.393505799600319	0.004388049400060937	-0.026704819527168355	0.03807475413922766	-0.0361484388050641	-1.7071515975882345	1.7955183711963665	-0.006914077958202715	0.005674334517065982	0.019067540588772296	-1.1896081145246056	0.13325369860767014	0.6950448681418752	1.5548582305056902
-0.39371264754322144	0.059011728057074025	0.6056835255409149	0.010440983200954178	-0.03846305516356223	-0.017691320153565622	-0.6150010758302871	0.19860460337734792	0.7521600136898666	-0.043613306903358906	-0.005603013649201961	0.021586108766050483	-0.29827413068495623	-0.7836030624744466	-1.4798746717169697	-0.5927525585342677
0.4485913032048873	0.2771613106981231	-0.5756091701464814	-0.01783803108711356	-0.02434384270154426	0.03513105054050281	0.8182153797913506	0.5801928242726578	-0.7487432784284682	-0.008364865375182533	0.021743602488891633	0.019067540588772296	1.16179028158405	-0.4809137897878789	-0.10521543133040029	0.4701846791643016
0.23790003730330228	0.6177334662788521	-0.37150457398675	0.6091460690008862	0.34206151631114995	0.21759206114194157	-0.5464614027345456	0.6195245235292686	-0.6095385549606196	0.17951244934577504	-0.42308886251666744	0.18001654587882762	0.8366620497559548	1.0995358228611036	0.7767625937343341	0.2672542452478417
1.162525994370358	0.4221128967009297	0.01872185160266106	0.7523146417141877	-0.30260852745344474	0.15447206558726673	0.6500837925759676	0.5744885772623359	-0.24240256345408004	0.6360578932545531	-0.16209198086161744	-0.13224595750898807	-1.3037350617221226	-1.452071023349922	-1.4010806572369425	-1.7666283017534177
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
-0.2210580664796939	0.29832673550170724	-0.30406914010085867	-0.018570052453087165	-0.0281101440850269	0.047190869540809983	-0.3138904916637559	0.6203123385078604	-0.3983828884674403	0.016298567018322715	0.0005611052980951828	0.014076873885182948	1.061222976345386	0.5628119804688331	0.42081562564802083	0.6394476621820199
0.12401656169267923	0.21702725185806232	0.24127691744888083	-0.02821711901641199	-0.01831991300287628	0.00572943912439745	0.28117103944446287	0.434961004090587	0.3361382430796601	-0.026833037964251603	0.05113976839335155	-0.01623265846608521	-0.07792493289508858	-0.9454282984734851	-1.142947731332506	-0.003642564753928959
-1.674425348441276	0.5163956330014283	-0.5693151956915508	-1.2206570131815728	0.128686012197844	-0.005734801412792398	-0.5723379336114975	0.6119651933768833	-0.7669331420754525	-2.29743987085101	-1.3446596069813543	-0.028689618138982083	1.2037853356037287	-0.4512288099803543	-0.46417536012868094	0.2278264490897063
0.4311455399431199	0.27587854145271706	-0.5576263940327181	0.0033816138609939427	-0.03368537566747035	0.021501878691872253	0.7596333400670356	0.5877893338487709	-0.7181851751437061	-0.006914077958202715	-0.0016301877511875396	0.02405820846358987	1.131970499897526	-0.5054037093000235	-0.14751098445274088	0.47424102174236366
-0.5390400593661171	-1.1775675698572898	1.4263598631815808	-0.005834134724578795	-0.028606415004237978	0.04052618053485833	-0.8594085621599487	-2.070776536169107	1.7412974385423248	-0.006201683995401471	0.0015267333414408447	0.02275914887889106	-1.2827802502482812	0.39870119171141405	-0.8969994820834268	1.1746369435511084
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
-0.5517884769773125	-1.1801330012498557	1.417143932288445	0.0025761106623333526	-0.02052685563959256	0.04350787045731684	-0.867206303753452	-2.074783797639176	1.7400606657654376	-0.0042244765055415795	0.0024794822392652017	0.017879834356126067	-1.2832255765618867	0.4016981937142361	-0.9000898889669865	1.1705740560011562
-0.8725117972903271	0.8563385863849745	-0.35859771963620607	-0.5818679516042404	0.6439001170930377	-0.311059152331671	-0.6303308955622783	0.5720913549416057	-0.14457571365496302	-0.667860241638163	-0.2541258692947427	2.235584936676337	-1.1205498854745854	1.700790488159365	1.6348500885341914	-1.6130167335130794
0.7208806028178694	-0.549332402902131	-1.5821040744234776	-0.4621300239615585	-0.937893653402878	-1.1579102773382177	1.941011366353408	0.37040513135841097	-0.8980477433518422	1.4525633773960882	2.0414639924612845	-0.9122565939891432	0.8941554639031449	-0.9386840332122152	-0.11574031879587467	0.3760776083529306
-0.8558158536192534	1.0468160304285605	-0.6214652670656298	-0.4964317560036552	1.0089866909686886	-0.034198836643106856	-0.8116353219821553	0.589947927449891	-0.8347691319620808	-0.7102754146027813	0.17974968957154383	-0.3705502709376574	1.329938656689688	0.4600463888801675	0.1430569088591598	0.4434202101173434
1.520835502734956	0.02445812551454679	-0.3085648388211553	0.47159400282655195	-0.2905998593925857	0.0383451933727739	1.6968470690047883	0.4302020378534675	-0.31211174735384406	0.7782352684903927	-0.4162819567507083	-2.1384940566803388	0.8654795826876186	0.8402312312846868	1.2350673004111172	-0.21535338645873928
0.8449477483396358	0.2883426353604907	-0.24759407848895754	0.5362378191894268	-0.0430190370794408	0.27705229972755135	0.6565913381540456	0.6000405614739046	-0.5632037647388062	0.3344335453162969	-0.16173258118504863	-0.5881520245741619	0.15512929927973068	-1.2788926507602316	-0.9255114364412516	-0.2430469720151541
-0.6410274002556804	0.38013038413994615	-0.6056281141572173	0.2670340706566439	0.0770788120796392	0.08599126131991676	-1.3970597607186415	0.5246980388081347	-0.8110579626682625	0.5345472607680343	-0.3395652073560389	-0.7156641682409141	1.3478574590851047	0.10814564196312265	-0.289798955670291	0.35458199567630394
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
0.044654517857038584	-0.7836793101214914	1.3566409499823773	0.004077008343004879	-0.0262180772513724	0.026790845776977084	0.10295837046010209	-1.3673488863251895	1.7626911213620695	-0.012717238521380419	0.011517569173146874	0.025305874553873096	-0.9400251002821561	0.1783400803462468	0.9656427769802611	1.3415433516902844
-0.3678932686103133	-0.9083131405531273	1.3506725340196943	-0.2975707821191792	0.1474402084883866	-0.41200623626053634	-0.5918268112202684	-1.4428775248120893	1.7617955945228339	-0.13554287860972494	0.46770726554848363	0.5910949536716287	-0.9518769764389221	0.13273951401334744	-0.8821513729720295	1.20280631006405
0.4445653750741676	0.27395438758460783	-0.5216608230377683	0.03549847376659062	-0.03797893303308014	0.03768311639464631	0.7399500629998383	0.5911252758679283	-0.6857435429688393	-0.006188745876018289	-0.010395357891275546	0.02405820846358987	1.128621044488356	-0.47963703643847744	-0.13791501872320489	0.49679884485681086
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-1.266462595747667	2.1608910796031373	-1.5026216907559191	1.958682235478168	-0.058312689165029616	-1.2313813766524582	-0.7523411164369705	0.14743964125907594	0.8085579735525731	-1.1559399001103028	-3.0986575652962367	-2.3327840702759444	-0.5125970188401836	1.2941601171340034	1.530546654382091	-0.25243488719418206
1.9958973190408302	2.8882148158535985	0.6328338688979309	-1.6865888866182448	6.8496691807994585	-0.006752631589449628	-0.27692742605304355	0.5546085206927514	-0.0012121771955399252	-2.924453072886311	-0.8438169757577765	3.9504653259402414	-0.6596491717313954	-1.3221380505756801	-1.4311098246247966	-1.5003547058950033
0.6069452793211702	-0.44182434513351376	0.5276345601313207	0.8878648694432322	-0.6098894971913724	0.06377203329080093	-0.21199767503707873	0.06372008412168534	0.9526735185597401	1.3234736317272087	-0.14939668012001586	0.029179605318949472	-1.001369652999837	-0.8668980188213905	-1.702316665675134	-1.7114561907169077
-0.6102330051726467	-0.3975692077854282	0.36938608904187287	0.0379558034705831	0.20048671301606283	0.6644013323069664	-3.847339522826715	-0.4003800187473497	-0.2151178301391139	1.1435624764536312	0.37746344326367026	0.5755269061484621	0.8656872756747657	-0.5974852669445597	-1.3697951386090284	-1.813457190623957
0.4311455399431199	0.2842164076750486	-0.5387444650376992	0.0011981984881589305	-0.03261640405210984	0.03283239859522934	0.7564470381144212	0.5885125100906862	-0.7099221680103492	-0.00038552062224366716	0.0071349837602623905	0.025305874553873096	1.1275366545016523	-0.5051619103236819	-0.14985676997313388	0.4784009288756171
0.4499332979222895	0.2771613106981231	-0.5756091701464814	0.008819857063348476	-0.028522695852989364	0.02320239667449534	0.780294304166612	0.5848691695681609	-0.7346487560286554	-0.006188745876018289	-0.0023606183104944727	0.009086208352821822	1.1574596715118703	-0.47482554969109125	-0.11359782570565143	0.47597813428148855
-0.5038141685983404	0.1699253092497431	-0.3053254689524212	-0.07903826593833407	-0.22355137849207657	-0.3137543451689612	-0.5332989662718025	0.31527339203146193	0.5728537007348115	0.5194095521371261	-0.7094693791363402	-0.5223635965356302	1.2221237497766086	-0.024776373882815488	0.042318252713208236	0.5996165032563228
-0.04263591368410646	0.2429893393691086	0.15320824994040969	0.01978472394805523	-0.0359645308162457	0.06350433714851232	-0.0727786128865868	0.5075398562592796	0.1654543131047863	-0.007007865704657754	0.006543888372331056	0.007992899601246987	0.39276796910880263	1.0094037633523494	1.1093623612401817	0.3432037545456999
0.3024051380101253	0.1651033445815861	0.20914982877715452	0.16880106625348867	-0.09588429270969812	0.007709340713993681	0.28822235823936143	0.4525996031146657	0.29248284527362495	-0.03473648838984237	0.02265738139488519	0.03671157256839294	-0.07048290935091593	-0.9660091263868087	-1.1399154367262152	-0.02844808521454529
-0.5619216715288073	0.29896825399721844	-0.39668047368321485	-0.12504225430543817	0.0069201223354497235	0.08654335877262696	-0.7774487547827937	0.6040100117130461	-0.530005405072372	0.21868380425678774	-0.6035052716910855	-0.023353131076650064	1.161965774649531	-0.19395262142201114	-0.3743571048137805	0.46709776242256806
-0.543065875453863	-1.1758038357749008	1.4191670605218178	0.007469396284316714	-0.023598743384078514	0.04040142653533711	-0.8406987996489496	-2.0713949539171073	1.7428223203894289	-0.007121939741351973	0.009004382510270888	0.024311525217297385	-1.2874372390058633	0.3944874803346744	-0.8941089492607858	1.178578556621932
0.06746822917659685	-0.779189631149851	1.3683298642457498	-0.00281393136940531	-0.022094708886011546	0.033451464542750435	0.14180622890781322	-1.3573221546522534	1.7600993584656093	-0.008364865375182533	-0.00528234260476509	0.016572207236977624	-0.9273488781915372	0.17215879946461796	0.9726891620578739	1.334013554030666
0.47677296818438514	0.2829337723024503	-0.5531306953124214	0.029827892439125488	-0.021015475680581628	0.051577784559942184	0.7896020079925665	0.5832845485085074	-0.7454473374773676	0.0017906642484711466	-0.026464838424199614	0.02156268420159488	1.1468966303975936	-0.5051517172208579	-0.13392455521582428	0.4627258751997664
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.011542401536608541	-0.022238993587315833	0.03626795418913937	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
0.0956498577421282	-0.807410326965011	1.3620358334885492	0.007353170047192698	-0.05392834243350179	0.03853989782515956	0.16842587779257664	-1.3704829173432018	1.7615508724361184	0.005417640621887689	-0.023543114129928995	0.015324541146694395	-0.9319748055496289	0.16432447352092075	0.98327733962463	1.324941260496047
-0.22776797564199477	-0.807410326965011	1.3818168853369464	-0.0042329265595795465	-0.03526118098921957	0.03574144374741417	-0.3385531923222928	-1.3982240406040114	1.7661484302046728	-0.01561881880296927	-0.0030910495554823687	0.02904887516717922	-0.9989174648221764	0.24975397559671164	0.6199967831194464	1.5830843842747317
0.9088913736945423	5.363937504346813	2.360979421018193	0.939288024979163	6.176172232257449	2.3122435586743557	-1.091266899645151	0.39039648319640863	0.31721515647379983	-1.088478162308607	-1.090702577485702	-1.4145015561025427	-0.313087142371274	-1.028901426346769	-1.5409027375250586	-1.4974956311746916
0.029792527192256172	0.1649430988305161	0.3524860243465836	-0.0702060589305161	-0.06076984439275124	0.0684784507833647	0.18452781424183606	0.4016548015055259	0.4194245059766215	0.035562599421194885	0.010510480059033135	-0.011224420996697716	-0.09891041112729779	-0.907599542831352	-1.173497596789524	-0.009847621603291291
-0.35749842570450296	0.07567867844553813	-0.5580810911647974	0.8372299310640565	-0.20047048237291587	0.17530318363829053	-1.8100905700645007	0.4470090814004517	-0.8517175623876578	0.04075807558364675	-0.8553625403748392	0.628849905362818	0.12958739243575967	-1.4180751921401846	-1.2085860512093127	-1.7187901974674453
-2.0980373393457237	0.6812478135186731	-0.1974323217780016	-2.3056104983318058	-0.05717206683422966	-0.25298655724606484	0.7194923648705727	0.46724538003006594	0.17117381439220836	-1.7688050643139976	3.6924563509804247	3.394284179788732	-0.026836125076128415	1.4244027940156296	1.4867645228506272	-0.6963741704808097
-1.1935706582988073	0.2816819276756719	-0.4010806537258067	0.0015110428406150068	-0.17990844814406667	-0.4098561599625799	-0.5387902009641273	0.5275044777926371	0.06353321892044028	1.0386639497398704	-1.390062657603659	0.3395607858946218	-0.4414682300550373	-1.3616232465364337	-1.359377959937046	-1.3948435605639824
-0.8919934934270614	0.4639868384146969	-0.4807963371093382	-1.2461629525561264	0.13727200299891482	0.19843905611844886	0.22779992935922241	0.6168991216080144	-0.7976422369377413	0.10237392434242498	-0.4161549480659981	0.7956000098964434	0.16852219663338167	1.6525717830337137	1.3026672414286542	-0.8703166544001333
-0.1298032352068325	0.15722345723511907	-0.46321677345527396	-0.060178805241972305	0.015993528557531472	0.09203903843158982	-0.09738116730097664	0.6292465783298543	-0.6887651782479011	0.4544372242668757	0.8602782877536564	0.10141354588290945	0.37369681463605087	-1.2202012291338873	-0.963645537215465	-0.4337082016276852
0.015130894574105063	-2.5647885166655184	-0.2600113189163442	0.06786217798316461	-0.25450881482774773	0.10088123940039789	-0.12148577556307233	-4.126101590555182	-0.388853949091824	-0.5277346887076196	0.7241987295886825	0.05787594062143056	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
-0.3941106521965207	-0.931125816708937	1.4454660384875655	-0.02188314291029022	-0.0005049793428247667	0.055932453812234474	-0.6232203797615636	-1.662584675826694	1.778600738216662	0.004506440197598112	-0.004777951574559841	0.012752998316899876	-1.0634684242731651	0.2338046540564512	-0.9701700780648121	1.106527887078608
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
0.001711067846280259	-0.012741861307490176	-0.6088773294162225	0.28060832689111326	-0.10618531466896959	-0.2034175700713327	-0.5022293336085487	0.6216908932190112	-0.5865485468005169	1.1384848093586535	0.579792810358154	-0.5498684390246209	0.11461739740031983	-1.2914198030236208	-1.156885227091513	-0.845888663318033
-0.3633082180301246	0.21302351779185913	-0.49198922837449144	-0.6553521916414846	-0.6163052651239869	-0.2951784373220047	0.40582883869941777	0.6162187138535241	-0.514317449391523	-1.2009143692796447	-1.9445764862013672	0.5979849145132118	-0.052142679130392916	-1.3449109578056606	-1.0639383595896577	-0.5159013061093843
0.1976405319101588	-1.9035267807385534	-0.8264690010926782	0.8117647582656456	-0.08003880641889649	0.8684712890350329	-1.1503268775501827	-3.606353173071878	-1.992921757592234	1.7224408353264697	0.9455193337373662	-0.6957147316205612	-1.527809615828822	2.3132117831548813	-0.7215137966949929	-1.4607974347929615
1.140026644823163	0.1364169454295448	0.08041680926574368	0.002633053048452279	-0.048511373085949994	0.24423101148159165	1.9548184219373927	0.33219136634270463	-0.10520582858221017	-0.12181583356377486	-0.010629317035495741	-0.018479219429676758	0.5342129352069341	1.0657618199682182	1.510059703894312	-0.8010879457365246
-0.7037630623004644	0.7056194251353293	-0.4127690800361731	-0.7006125621829992	0.5314343129139667	-0.4862583174424539	-0.4707178452006422	0.5667596311768671	-0.07848378544372099	-0.6656845947208331	-0.29136863763745396	2.273005678394156	0.9635164700040098	-0.004193174912000471	-0.19238317361422458	0.802985950787225
0.17616881250692834	1.080167629190695	1.4195807883688	1.662839255759452	4.322571537344449	1.9613812515873847	0.1344997489701043	0.5561450272040518	-0.010638633103666598	1.4699902751562184	-1.193693366572652	-0.5760695171051418	0.8491651885366188	0.3671859021838619	0.45697016889696307	0.8739178151358019
1.0323537672658032	-0.5887001251662718	-1.0035994518491878	0.4261597962556102	-0.39432311428712186	-2.378134591317466	1.245283347299669	-0.1964866253094196	1.0816758659813723	-3.610677305897287	2.3299052889301297	0.04402087527794727	-1.5319873426286736	-0.7950016158158105	-1.7062933752732925	-1.4840255400285558
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.4022257006951225	0.19570613297887712	0.4592999508432657	-0.8637340774328713	-0.6103267888989887	0.535991870416564	0.5409649110070672	0.6065559517286865	-0.48405894541519257	-2.0314917197773013	-2.0453759074998095	1.667235197781433	0.12241145479524834	-1.2873990028398945	-0.9649925556728973	-0.3125965768005179
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.37694681706730704	-0.039227190688257606	0.763173736426161	-0.03915796529685569	-0.06893348542328559	0.060784737627368045	-0.5504453920453868	0.04282604989597165	0.960314088227879	-0.03321403468673814	-0.005603013649201961	0.005131049116784894	-0.40227065773310106	-0.7035554038034089	-1.5169931347705654	-0.548538539932895
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.42552734801056874	-0.76306757798016	-1.4886837288448973	-0.5100070584251004
0.31841902007884576	0.5247334992237598	-0.7788146284388957	0.45994245923534793	0.22947939412132765	-0.21422918150001055	-0.25514209815898004	0.6241233509413133	-0.7561540262700123	-0.38121790908787956	0.35482009112538854	-1.1949121930351339	-1.248022170531908	1.9251782026881394	1.4853463620966625	-2.0623223393514225
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.061362116093851685	-0.9600584856009554	1.3980013481812292	-0.0017486484699464737	-0.02443477356945944	0.038447107454524516	-0.07682206140544036	-1.691837742878867	1.7953283703332241	-0.006188745876018289	0.00932627612386415	0.02405820846358987	-1.1832885131956552	0.14566139846127485	0.6914416053303748	1.5568606069055095
-0.344520460050955	0.9730573343089431	0.10144264800036464	-0.09694195789972333	0.9389639896974017	-0.014918586902235438	0.005999615970648338	0.4757840113433781	0.2532084115645753	-1.4110070246873894	0.15199330363336575	-0.47285895358720603	0.6080562262821448	0.6413920523282475	0.7568163287218113	0.8002530015252063
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.00993199887739248	-0.02257941285922953	0.04958772325266622	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
1.540965143388554	1.0994090339989777	-0.2582130431817102	1.4381859628462579	0.777182566445708	0.4580706201634547	0.07921487578710933	0.6289117205135376	-0.5390979981424557	-2.0293025899776667	-0.8557233456973815	-2.847939668485563	1.22551382178979	0.05426136096022666	0.10488676439740151	0.6081503766034493
-0.19017532551190372	-0.9897248460232057	-0.7081573065390883	-2.4873980690250375	-1.0903262586941593	-0.08808486467140808	3.430416709537126	-0.2090946296006756	-0.8055425508262657	0.3673659756318625	0.4626809703903615	-0.05210595471631583	1.3102524906979074	-0.17371058584715257	0.9747478648853357	-0.12236381184773693
-2.943940866698908	7.030880877251897	1.7234896502658716	0.928528151254646	1.2564444402352664	4.755401661453439	-0.26012083424003984	0.5341406404238408	0.07497595082588877	-4.942502119917	1.7674734908482161	-1.228599176301553	0.4904735674263576	0.9804604112179148	0.983027798669298	0.460062572138618
0.1515125432806992	0.19747566375384895	0.28036863444770443	0.02396561887842309	-0.03289095650271755	0.020301256637583354	0.24960317519361258	0.42049091817750706	0.3727092777212176	-0.0010428417775062643	0.007159611363397603	0.012385844036079266	-0.08399727235267457	-0.9274398919344937	-1.151336811635851	0.0046934194431286665
