0.17934384708038614	0.27744498717808724	-0.062020820842779496	-0.0572252082004356	-0.032774002743707724	0.051120841133596426	0.4182464597151759	0.5654804645984256	-0.10201252222180006	-0.13512690445248257	0.04801089645186196	-0.08358631590153996	0.8661382491980605	-0.3298382684698714	-0.19751179321779389	0.8028736852694036
0.44322338035676545	0.7036783363570192	-0.4146632573039475	0.44376908828538436	0.1374244612935568	0.1702714608349489	0.3538454752261311	0.6177984748577886	-0.702645378699101	0.05837148246326837	-1.0045117948006366	-0.567335832219823	-0.3749996639892369	-1.524082801524157	-1.1459059076502105	-1.0035236567778132
2.831952577124621	0.30217504323792566	-0.2222474721867604	1.2772124692187539	0.38804415691379585	0.4035839284355668	2.9429109461085527	0.0545337289263755	-0.5740515538517276	1.1423836094917277	-0.28845652316187476	0.37056374742887144	1.1595900001688397	-0.2537362939034759	0.7707487974672136	0.3050236225288635
0.3302364446108866	0.16446222770449878	-0.23838282068422725	0.20339990016111262	-0.17799766581828694	0.35446183477319015	0.22053946045430795	0.6254495385556454	-0.6360141673452341	-0.09560966594360178	-0.24225815119100186	-0.17945831942891638	0.14450912251269274	-1.3155354132227124	-1.0099656068353435	-0.4972339297855197
-0.05158082807488231	0.17762159004015962	1.0631195753788896	0.30876209814830025	0.282687328844084	1.2684082415841822	0.44019875777822687	0.5000842882894541	0.13851133759637774	-0.34223841967778296	0.6681801445798046	0.9745059993472461	0.07671368917588378	-0.976907288821916	-1.017743724013241	0.10235510298748476
0.19629855119812836	0.9217470999839322	-0.4794012794646301	-0.389174830819995	0.1478187431762346	0.32361487689272966	0.6671607892941922	0.5878549445965254	-0.8272454268402323	0.5364068362383696	-0.38802815727180084	-0.5249151055066742	-0.6296688793724434	-1.6325916076787705	-1.1140286491968725	-1.0895267818955239
0.08625597875254344	-0.776624146208162	1.367430716994721	-0.012472363160018492	-0.026571027367407383	0.04930642295851271	0.19159959239437158	-1.359439291980903	1.7590237025207132	-0.002561705492958481	0.038543514266803594	0.015324541146694395	-0.9205269999933836	0.1602054553360988	0.9780479183442615	1.328613798222546
-0.8513763188511478	-0.2280373158457126	0.7277515386384545	0.18274342534837626	1.4007636747650476	2.0132368568233217	0.7155097363559405	0.5717061955520102	-0.9260695678921349	1.088703828838459	-0.9460704521055977	0.11254164289775066	-0.5550205204075878	-1.0005844244923365	-1.527979371382588	-1.0415159481014225
0.297375388867351	0.23241231656165268	0.07614814006529048	-0.00066614256314789	-0.03952295060498899	-0.01398185888116183	0.541325972440218	0.4891102832206059	0.151094269678358	-0.005759949361513543	0.0170153543318439	0.010854750085709077	0.7203562470130133	-0.3060809568347927	-0.16827393809546595	0.9416202748546297
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
-0.667530717510751	-0.7375960860322538	1.4079281890695428	-0.009749692142609906	0.01079329647137391	0.02132290318028498	-1.0274395832164724	-1.3619912584652265	1.7140477316853877	-0.003549686165297078	0.008732249449817521	0.029660546764069595	-0.8337211799318698	0.3034745754122462	-0.5780927165029132	1.4510066590468216
0.045996501370143335	-0.7881689489312894	1.3665313820694591	-0.004720818535509185	-0.02585837967998529	0.03812365379912917	0.11951026579241558	-1.3795372977344176	1.764287299235433	-0.01054105160780465	0.011517569173146874	0.025305874553873096	-0.9460921312927866	0.17421155104317837	0.9891313572913422	1.3207311110785835
0.1748268177895262	-0.12883146058339923	-0.6835058831313309	0.5207010656810506	-0.8205985208249368	-1.2003559565113686	-0.05187163295335647	0.5160682814562747	0.13923538835194402	-1.417807504521286	1.2138068896479481	2.0352969462290527	0.8172774873688494	0.3281766776815923	0.3263739857048671	0.9507394611878445
-0.013463349048495048	-2.273241118833138	0.46639124051031716	-1.1721490004343134	-0.1588474273368444	1.6862907437613157	1.9924083546797773	-3.872127003050498	-0.8076909036262842	1.2593800949731464	-2.3349987008353836	3.0176962412477413	-2.9334320070480366	1.4918078030351656	-1.1998875079484688	-1.4681443582380223
1.7291783759186892	-0.19628129353195012	-3.4504179561272657	2.0621209130927265	-0.5317401172326632	-2.9628497427268146	-0.13070507030849468	0.4253623946968869	-1.565637579179918	0.5516410972875588	0.8371406693502639	-3.0363004563261677	1.0307736198346977	1.4456617199276083	0.8018533637134168	-0.49985145654327684
-0.16262625516187385	0.2957917200110991	-0.30105469780055655	0.3901902139413802	0.18723687029450156	0.1822287099328364	-0.5333969104086981	0.5146318920859924	0.1077684910733842	0.3127230813717095	-0.7087391289111263	-0.16811393169817437	1.0609782988495133	-0.6262755758732851	-0.38190655319683214	0.342189476402011
-0.19824435235906132	-0.7875275643085864	1.3683298642457498	-0.04577156463857801	-0.02021798406948835	0.03351944703336311	-0.24201513248522463	-1.3807837075395357	1.7656251051845748	-0.006914077958202715	0.0071349837602623905	-0.004638125667663004	-0.9751502381511301	0.22388007715999161	0.5843897821923165	1.6000787887839885
-0.543065875453863	-1.1791709778649242	1.4259101957189497	0.016776373942111338	-0.023430160263042454	0.04162344230026142	-0.8567528758998344	-2.076432547129691	1.7407448638704281	0.0015772486073382444	-0.00117176957248455	0.03284813104325369	-1.2862709347932724	0.39979912577134646	-0.9000622605002159	1.170912469547675
0.9153642923599631	0.1466734767348612	0.07008218980363874	0.45324641448229297	-0.20459263769556071	0.6789938174257525	0.9000149261515586	0.5759623890591158	-0.5423096586593695	-0.2769729957367476	-0.3620517374013547	-0.526457648212922	0.6199841668959485	-0.9788680800356467	-0.5754826106071906	0.2865899787011212
0.28084350412050657	-0.4989070946119753	-0.5342487719476295	0.195362216934222	-0.5963031660896873	-0.2182559003982087	0.3384187687006404	0.5986445105633528	-0.9202356760914702	-1.0210164245069113	-1.5508742481144564	-0.12815712950956995	-0.16456081280602905	-1.539968324507174	-1.0482273334309504	-0.8996233830281198
-0.6814145225958596	-0.9361982574006961	-2.1053488448129447	-0.5132022131698551	-1.3666157642351966	-0.2066998849869194	-0.822807458857926	0.4579636462477429	-1.4054195889886758	-0.09477773124819008	-1.7614585283181878	0.8586779113081244	0.3563702533161417	1.8002595276304212	0.95437197118211	-0.6003977786981478
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.3995417392710616	-0.3655002176213306	0.38826812501120445	-0.09355749900995783	0.2766068027263804	0.7681698457976339	-1.7781267473069873	0.28085302174842314	0.30159469680194717	0.7801395553775018	-0.06444724739290802	2.0053528569941714	0.19091629920451791	1.112041268948695	0.6948261930500754	0.8354229854705885
-0.03693552852122123	0.18241135829801394	-0.6686162598912534	-0.3085521003921155	-0.18426144544503575	-0.09724550634448674	0.4283497314711154	0.6115042171232163	-0.7452603712655995	-0.01907102161212857	0.2641419790892665	-0.2574437307829627	1.0437621671958832	0.9466215586804444	0.8681985420271927	0.07222189840920139
-0.8899570283479695	-0.4472213202862115	-0.29970603322628353	-0.8480927625664157	-0.6703634920857988	-0.4783412213114657	0.5293355560879777	0.5966433827568431	-0.3433931287158708	-0.00927265762644512	0.7269327452910251	0.004021491916075432	-0.8451447342672853	-0.9295999986408539	-1.6387529339887796	-1.376326141096055
0.0053143978909751055	0.4223193285707288	-0.7099546251351333	-0.04723833781253264	0.2844967350961924	0.802575093533958	0.1087132440082046	0.3707771685984554	-1.675835422959024	-1.2827691520368445	1.1842206474951962	0.4543628545860239	1.5638404592537924	0.8640298042088945	0.5246872996556502	-0.2764745689440656
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
-0.6641758707709627	-0.006127473614208632	-0.2731822965989138	-0.35714313504774364	0.5144647364423652	0.21851960467218082	0.5562242253745021	0.5002288749372834	0.11303147842035849	-0.24143343222242297	-1.59705609517413	0.2822223009921583	-0.749533506863373	-1.2705676479128252	-1.3950721694961885	-0.9979988920066052
0.5975514283423288	1.2264021183117149	-0.15391290043355207	0.6797574849330076	1.05454137225734	-0.09810650233574505	0.091446821612819	0.6045827692406651	-0.2509148214952392	-2.296986423814312	1.0721033076592883	0.11389021849802394	-0.8324461258970697	-1.5576248807729332	-1.2884448676030107	-1.589424804840102
-0.5417239367579477	-1.1836604828019144	1.4263598631815808	0.01108574065399229	-0.020850486878727904	0.033435244111633705	-0.867814963716335	-2.0928908817024987	1.7374150347602477	-0.0034709318326116454	0.009096803390182519	0.016495072488681782	-1.2974010263068114	0.40630507531083676	-0.8873498278485938	1.1835392603157742
0.015130894574105063	-2.5647885166655184	-0.2600113189163442	0.06786217798316461	-0.25450881482774773	0.10088123940039789	-0.12148577556307233	-4.126101590555182	-0.388853949091824	-0.5277346887076196	0.7241987295886825	0.05787594062143056	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.8001166863975637	-0.9511023652996718	-0.8690174334896487	1.8168423617310456	0.6898168245032027	-1.6315572960464635	3.672125220166297	-0.5469922890621733	-1.3109674177658308	0.10031262997183284	0.2792208919908717	-0.779016008221621	1.3530875016763684	0.7353931887851686	1.3477889112213068	-1.621320839847052
0.45497427937317647	2.046707213296969	-0.725231833201515	0.4686926072749016	2.2041779867127786	0.29870667281607555	0.09757992064381618	0.5501105394300324	-1.2046514415251852	-0.3281374153149032	0.9900240737305133	-0.09145640034170488	0.1691022492352866	-1.5321113244095688	-0.9204224699209953	-0.8611454932901492
-0.2176713155031467	-0.025124386513403364	0.7492444985393897	-0.019659617281015104	-0.0561689625455394	0.03651843116196971	-0.32873948093040467	0.03668918505517891	0.9804980785733606	0.06661898880712595	-0.024451652376325083	0.03303409163309735	-0.46783140952146635	-0.7278034510075369	-1.5017721418980337	-0.4870564984974529
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.07343996014889399	0.44712676311354027	0.25969115662465925	-0.6568448438307531	0.5904330652607411	-0.24316072782382084	1.4616232027492024	0.31789004585301556	0.2818443569190907	-0.8038513844721277	0.2272276930685185	2.3855456017592345	0.6513169258128741	-0.26648067903208417	0.22256263988210379	1.0454634533495462
-0.2884231677297692	-0.7014184456823931	-0.1846878713251153	0.792056130104981	-0.9371761877409078	-0.2590481711233412	-1.5210859039772164	0.22421174921758394	0.5206361011071708	1.2960125414317685	0.24671169474652113	0.3595401005469377	-0.34920490743500054	1.2430625326676077	1.230934572418727	0.3764235293672046
-0.7055138458073836	0.23547164490444553	-0.13323268256670287	0.01054187905150344	-0.07731448531327305	0.13192005359062065	-1.2436085568005986	0.5321900571933796	-0.2588862047252213	0.048229018297330756	-0.27430037912936434	0.056628273359919115	0.5899799166777094	-0.8369498516323182	-1.0852728042470072	-0.34462697623037447
2.0198979884140185	-0.36807918355477637	-0.4542858684872297	0.28615407950534794	-0.4640363978579775	-0.09101070778709898	3.0198037078945696	0.01585354439496615	-0.4729687522504606	0.6926551925905835	0.5812179982390054	-0.37120225855243233	0.9762806307093312	-0.5369758064318031	0.5706308258484905	0.5193233656142906
-1.0778284457761125	0.19862603279223065	-0.6843002143231444	-0.9192432032275397	-0.21491285002092164	-0.5644957222820172	-0.2754085214455046	0.6024691311518957	-0.23732372703988824	0.25678971184613186	-0.07375407738056376	-0.6333384779003011	0.11928422075436751	1.4241302446235744	1.3071870092524895	-0.3143375008232722
0.42175166095353517	0.28036823381163817	-0.5459375811134315	-0.003645017099189572	-0.024780170679487117	0.049407278272569924	0.7588656518642591	0.5874165676004182	-0.7263764426310847	-0.006914077958202715	0.02028273999891584	0.026553541815384545	1.1387861616249024	-0.5015007775619019	-0.14314369600556004	0.47070096194687355
7.6780344349511696	1.2865976247706072	-1.4250632494895126	6.580114439857755	1.8203736971090876	-0.3996007955155595	3.1762043309129595	-0.27596959926320075	-1.4330680660984685	0.7384120094104171	-0.34906712729118566	-1.4200705120562167	-0.8215459425227083	-1.8488599169329256	-0.5165017056033276	-0.2963201557075322
-0.2411877911655222	0.35669220067645185	-0.28878376820533475	0.13849663162377773	0.041979467416340364	-0.005588907576769667	-0.46768778825665036	0.6022795889917161	-0.27862218790398635	-0.042911921237291796	-0.05690993095238983	0.029950718556263328	-0.16923022053556838	-1.2902331498588935	-1.283791904026708	-1.0142729261098429
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.2121101256724753	1.1757347412102943	0.34585474299240987	0.2935708500835431	1.827503376308268	0.7353584523898391	0.5031653113365943	0.598781807128098	-0.8416160976401474	1.4625541931837822	-2.4435773783592882	-0.6716772282991349	-0.8133264061194704	1.7296508532816	1.6210819025933871	-2.112171555649695
-0.3176808177996028	0.29832673550170724	-0.4794012794646301	-0.010689886588415356	-0.026241612571048116	0.05280474699358192	-0.48661336735665434	0.6219462891297142	-0.6409649244091414	-0.006188745876018289	0.003482828906684839	0.02156268420159488	1.2299422888907219	-0.16072418174717762	-0.24753630937900614	0.47585377981558896
-0.5628594432078704	-1.19520491068118	1.4169190985571294	-0.03582259734703307	-0.04909529792265896	0.02711835491533506	-0.8582591872156276	-2.075886204003112	1.7406900207733056	-0.007850554701091469	0.0083214833552943	0.0016641807829660372	-1.2865216541399564	0.39958667168694756	-0.8952412338050844	1.176351533686966
3.6478780825118395	-4.809614481332144	-1.1240840574416286	5.856802930482478	-6.352207732823659	-2.0961729738043107	0.17108862407204686	-0.2536572064726983	1.2597269301294876	1.7122722225403046	-0.7444783291821466	0.012829207794899721	-0.17759923162940494	0.48745087581488605	1.008162987340591	1.0707868735857904
-0.6349886761240614	-0.762288349798419	1.421864220763554	-0.00570941212481387	-0.02840969791707364	0.034446156405733855	-1.0049329622098935	-1.3564659586943355	1.7154892520248652	-0.005080834284626801	0.00323198212603573	0.02142798124369296	-0.8332724415441354	0.29767676296987694	-0.5723014560740407	1.4556649465395386
-0.5460852375196725	-1.1839811483387044	1.4173687660197605	0.011243843382432657	-0.027011185669649246	0.0324291026502725	-0.866540414486588	-2.0756021823661666	1.74000509142702	-0.007850554701091469	0.006130732679653027	0.02162241684095666	-1.2837919110192901	0.4017193279029689	-0.9002270258981199	1.170403694232858
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.4546528825800854	-1.6155298747012203	1.7847803365268773	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.293525125768014	-0.7990723804189948	1.3530443609782625	-0.010203477033436372	-0.029512526748982824	0.027145309094808657	-0.44902343461426963	-1.3969730137462733	1.7621914398105092	-0.011991842429552731	0.026126187901776114	0.010333874443105046	-1.0088719623409519	0.2778227326205707	0.6289429972865616	1.5769592145822549
1.0497995025168272	0.1783890159115112	0.21473416942169288	-0.16602663863097578	0.023014458418260345	-0.007591381703398431	1.8243265526915529	0.307838236294271	0.0965439128209341	-1.0403302448360308	0.5237826180842587	3.055542724424541	0.20240775975217662	1.2107086709926256	1.6412771254276637	-1.1675090824625705
-0.16201081711275256	-0.6829828079176472	-0.17279480503092062	-0.09697892339650571	-0.16070213781170647	0.34194816610925866	-0.3237025814796737	0.6226530626846912	-0.433017279288698	1.5084491754995546	0.06535001265381443	0.2612456152344518	1.1466865276549205	0.43977918831884066	0.30872389964248714	0.6293025707550539
0.594867410896781	-0.3821761107133632	-0.29597688991129406	0.3654166792083022	-1.4330763548739818	-0.6192438418372481	0.5430758520530686	0.5922843990782558	-0.31323868768822716	-0.6812595981678197	-0.15259638290494634	1.2776174623848378	-0.8020295420615351	-1.4559686018757692	-1.322237277483318	-1.2688905045306986
0.44322338035676545	0.7036783363570192	-0.4146632573039475	0.44376908828538436	0.1374244612935568	0.1702714608349489	0.3538454752261311	0.6177984748577886	-0.702645378699101	0.05837148246326837	-1.0045117948006366	-0.567335832219823	-0.3749996639892369	-1.524082801524157	-1.1459059076502105	-1.0035236567778132
1.2285502017252474	0.9934834465308374	-0.7769047803726532	0.04669505349885315	0.8435685653174245	0.2552886181917391	1.631172910306556	0.320048882456905	-1.3765138399710275	-0.7089811940922719	0.18499023946006282	1.0588579145132686	0.4752802683788412	-1.4556434981166362	-0.47435504256992794	-0.19982370815850306
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.7364065025783456	0.17487913863369278	-0.4021635903533607	-0.7617046816669379	-0.2043876450999298	0.1064379689102007	-0.036482734751804594	0.6309373915997625	-0.6046924928816249	0.6699960716851386	-0.019530607188925516	1.0432620737443754	0.13165971234013948	1.5879128741354025	1.3069775034335047	-0.6645658380971784
-0.12309332044238293	-1.2377755398745982	1.4024970844363722	0.004585347275085328	-0.01748749987807007	0.12315454011881162	-0.1572867591429127	-2.151410614241823	1.7620135044287337	-0.3841195206933364	0.5293930654248845	1.895558175460467	-1.3366044344279997	-0.05357058405665045	2.020607026107144	-0.9614427600147103
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.00993199887739248	-0.02257941285922953	0.04958772325266622	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
0.1025562790759884	0.17680222151933855	-0.15593077378839656	-0.6430057790674915	-0.12441863368527077	-0.019417659261645983	1.1367264224091276	0.502197440372685	-0.14240134328966936	-0.4159213091846152	-0.03158272684531156	0.13620756938058703	-0.46559152429804607	-1.3225377082043888	-1.1484740279283074	-0.4018657583905592
-0.22404233108399418	-0.820330806662235	1.3571880203720137	-0.01533623857405642	-0.09414793686361762	-0.056025476462903574	-0.417431246723865	-1.4667319645770358	1.7729185058605736	-0.049852869552377714	0.04256573250728097	0.05521343318048562	-0.9801036652548034	0.14308145569363726	-0.8536567718651679	1.2360649697185453
-0.22910995915509957	-0.42386574973247915	0.3064463444925664	-0.7778373493920813	-0.8102901845600509	-0.37828689890588385	0.934179824923481	0.19804496799927948	0.67505337347783	0.533505292728278	-0.5523751051123618	-0.5685834947964215	0.45679342723515615	0.19979805775682477	0.6623928664598517	1.0733896934067138
0.5210915104069745	2.4613367352317654	-0.08414446000421993	1.5679096427259978	-0.948708280444466	1.3343912795476125	-0.8973773367737549	0.5935774168145567	-0.5163950570337246	1.4460757957651698	-0.06979304245238294	-1.9506450955730885	1.1548493125693216	-0.09921275633755136	-0.3137258915676927	0.5390385534378189
0.44322338035676545	0.7036783363570192	-0.4146632573039475	0.44376908828538436	0.1374244612935568	0.1702714608349489	0.3538454752261311	0.6177984748577886	-0.702645378699101	0.05837148246326837	-1.0045117948006366	-0.567335832219823	-0.3749996639892369	-1.524082801524157	-1.1459059076502105	-1.0035236567778132
0.40031764401095216	0.6872280457208789	0.22734769832953275	1.1931449789446182	0.4797896720411353	1.12172094259103	-1.07935329478624	0.5699152651410845	-0.7694993992755446	-0.3510865271424808	1.0328523237700007	-0.6532591140186558	0.7557361728738708	1.2718232889313112	0.7310609674361469	0.20791071562751906
-0.6453887290281485	-0.765495152426407	1.4214148348122728	-0.007813417881698958	-0.027370245976684904	0.03371433032319285	-1.0065575727083145	-1.3555055388485957	1.7151536122704756	-0.007256217672893508	0.004692439378562599	0.02267534164341004	-0.8323781079280486	0.2979073421999448	-0.5722667696801691	1.455544596056442
1.7291783759186892	-0.19628129353195012	-3.4504179561272657	2.0621209130927265	-0.5317401172326632	-2.9628497427268146	-0.13070507030849468	0.4253623946968869	-1.565637579179918	0.5516410972875588	0.8371406693502639	-3.0363004563261677	1.0307736198346977	1.4456617199276083	0.8018533637134168	-0.49985145654327684
0.10188564865802617	0.18689850707358496	0.29047855155045715	-0.023930961745579307	-0.031963036436481226	0.02171630728854476	0.24467242733008288	0.43544263557965823	0.33864981318077275	-0.008114347293380574	0.004227600483325429	0.024548708302236103	-0.06640920017220413	-0.9379553608017072	-1.143886777473844	-0.003843764889777127
-0.28144728535436836	-0.9145205816849199	1.3827160325879753	0.004770986289440744	-0.022591301048447105	0.03250662655624076	-0.45859795406763965	-1.6165096011169937	1.7846756471481475	-0.006914077958202715	0.010056707368852046	0.02405820846358987	-1.3154153772550339	0.24207007736231553	1.9588282461953996	-0.6172801101887565
1.9679238579171967	-0.2791353617701843	-0.217938302886793	0.04480620847269124	-0.2554148150554424	0.19451352669769995	3.2930934062496684	-0.12364275432035328	-0.4442525166017576	0.1681158932680255	0.19754345339258572	-0.03851217164968317	1.0839818949487636	0.569168101174368	1.4023291132713074	-0.7972192128526816
-0.37331063042057683	0.4821062552198757	-0.24216301139063398	-0.22644622047336924	-0.023602438270751668	-0.242109238689332	-0.47487069177765273	0.5541584795637101	-0.025209005901237164	0.9341411051557781	0.5403863414537776	-0.7243956746417385	0.7854529986286464	-0.3817744006398054	-0.5588586184537258	0.6226374793815338
-0.48140268875326386	0.25407159815362174	-0.36700888465016507	-0.0034298589025192967	-0.0620209949442524	0.1117798308586955	-0.8285044061088677	0.6007120996273095	-0.5720063791984288	-0.06249758643563243	0.0504634154345253	0.017474051797289954	-0.9579146712953226	1.8490606573627542	1.4899268160287324	-1.4010597823653916
0.9991935567825087	0.04955638534526447	-0.21951095665833228	-0.5034795273002162	-0.09112500779941649	0.37970682852599963	2.474013904887099	0.23599616852258332	-0.6267680769774528	0.01753441822466528	-0.018168774171979304	0.12890608344819154	-0.6027175449377031	-1.5444772447635413	-0.8326825026785601	-0.12044051410827512
-0.5043672127164867	-1.8812470790056002	-0.9337209404821124	-0.18591624885026586	0.5261566758662737	-0.5609775020185191	-0.6349998964086621	-4.118480780702122	-0.6061468742929986	0.06537874749259058	-0.5881715940278106	0.2996520509122802	-3.634281008580803	-0.26382577907065846	0.6023567108681669	0.41865091800112675
-2.7659874933020276	-0.8836653359464695	-0.1643900209408889	-3.3484892025257067	-1.5084587643513079	-0.7020551081049685	0.13784945552115174	0.4764941869371273	0.24465259591694588	0.7955575036742495	-0.6094480000262076	-1.7398417010188634	0.7707999388308663	0.3478459928747601	0.3888252996046883	0.9663842924935006
1.8525748602106755	-0.09339483299988918	-0.23209218683064675	-0.06315692241295137	-0.018397426786185653	0.00847357839445911	3.259446368669194	-0.12839807551593063	-0.28133716495864886	-0.04860495661400177	0.01324562782064501	0.12175146133633509	1.0222828287768146	0.4818546423695143	1.4072133797975848	-0.6336534738653754
-1.0691911369663862	-2.595574710809648	-2.3343252971509814	-0.6114267918470941	-4.305061785394306	-3.668724761276012	0.7652663251547048	0.16264101970657152	0.7594989950732515	2.722022097885489	-0.2499767109376514	-0.5199244669125621	-0.8860069377673927	-0.9457480734642354	-1.5112493494581751	-0.682464026224696
0.996846368526624	-0.2252882377352541	-0.5565084373932582	-1.0341321889568162	-0.20251043580752115	-0.15885155414162505	3.2643613559522406	-0.1022174188394903	-0.5396214328487479	0.44515250974928744	0.1770193696895899	-0.10576565393524356	0.6917969770105499	-0.9164260854479234	0.3120164527971148	0.5969426897403165
-0.42772340425055944	-0.3655002176213306	-0.1790887794858513	-0.22623687602758105	-0.6500247699075684	-1.4838977466632757	-0.32024177800886067	0.06706307322115702	0.9454373253277176	-2.180910111002498	1.4495167145019634	1.0609999738099107	0.22145226721816985	0.4298081802501651	0.5119020959550881	1.2585079093264149
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
0.42178804690924177	0.3743580564084268	0.14647714466162262	0.5803941979063	0.010567863575345395	0.32147135379901776	-0.165170852027559	0.5850090176619855	-0.12794889533826717	0.5193177595848708	0.554991359671672	-0.5659811428082268	0.9776236677891595	0.029193678291540816	-0.01989789145777382	0.840592627767043
0.1186514959403866	-1.0549503632583717	1.3544920800127929	-0.035703047066008145	-0.0335548815149715	0.0012792656745215186	0.28329495309822667	-1.8519257876647741	1.786293884133909	0.0665482744942067	0.03764414494623996	0.035015924566406835	-1.329760323615819	0.0559498227769272	-0.339115306370997	1.6180233692122519
-0.5753414786491117	0.3631060469034822	-0.6889007103352328	0.09684470174092169	0.056796306623418835	-0.3594442356266068	-1.1660981262963082	0.5642367764243255	-0.49507303829835736	-0.2230818130222941	-0.5823228039845705	0.6528822201432173	-0.5049233444495761	-1.4768517518411952	-1.3341786265721585	-1.9443484895475527
1.4927799421223493	-0.10877976383067149	-0.015065797451412665	-0.3684892302366576	-0.10095909675176425	0.3790031844733	3.094837062567988	-0.03290860633887715	-0.34730719524601994	0.29124328366711477	0.3273896299191831	0.3371057158554416	0.0022134079419014884	-1.2524832990990518	-0.2687787194712829	0.6352234603249111
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.7839439273921472	0.41764971115797495	-0.9131236183240463	-0.596655195614018	0.016915505034523284	-0.8870463861520349	-0.5461494579840739	0.6024018193847549	-0.30836864503845823	0.6426044182335672	-0.09493133391176274	-1.4802947159030941	1.082505657759136	0.08429923234292812	-0.07893859781547712	0.7338764761115082
-0.38880586556407465	0.27331313683471276	-0.40926842446981854	0.0050031559000330225	-0.030464484130075214	0.027751206853632717	-0.7020529636556647	0.6101156992985173	-0.5616961986855669	0.01339698605578021	-0.0001693259468927129	0.09642287683686367	1.1170073150407471	0.6493283484104109	0.34947912552624427	0.5715614812522724
3.8625952765441443	-1.8663268206910781	-0.5756091701464814	4.2217789380860715	-1.0281295612118295	-1.9916326079098945	-0.6763628855665949	-0.2899743348727633	1.2691562378786647	-2.2382293165428915	-5.008003951052068	-2.7944208633369234	-1.4227071437054135	1.0429642488515487	1.9582449919689404	-1.618624234428937
0.40430589769176767	0.28036823381163817	-0.4910900886304321	-0.030800094982454028	-0.023127072081707414	0.0767086625148689	0.7726976948908272	0.5881278367066297	-0.6828857788639796	0.00904461631435058	0.0356217913438949	0.03653487522256325	1.128886327140175	-0.4773057491587933	-0.12562171835787947	0.5020538412866703
